#auto generated file!
12.0;37;34;38;32;39;40;47;30;53
18.0;39;34;35;32;41;39;48;30;52
24.0;35;34;34;35;43;39;46;33;51
30.0;34;34;34;34;44;40;47;35;48
36.0;35;28;33;33;45;41;44;40;51
42.0;32;29;32;34;47;41;44;40;51
48.0;32;29;30;33;52;42;42;40;50
54.0;31;32;26;31;55;44;42;38;51
60.0;30;31;24;34;58;44;42;39;48
66.0;29;29;30;31;61;43;42;43;42
72.0;31;28;29;33;60;44;43;42;40
78.0;31;28;29;33;61;44;42;43;39
84.0;29;31;26;31;64;44;42;45;38
90.0;28;32;25;32;67;47;43;44;32
96.0;26;33;26;34;66;44;43;47;31
102.0;25;33;28;34;66;44;41;51;28
108.0;24;35;27;34;71;42;40;49;28
114.0;18;35;24;38;74;44;40;49;28
120.0;17;33;27;39;74;44;37;50;29
126.0;19;31;28;40;79;46;36;48;23
132.0;20;31;28;37;82;47;35;50;20
138.0;19;32;28;38;81;48;34;49;21
144.0;19;31;28;40;82;48;34;48;20
150.0;21;32;30;38;82;47;31;46;23
156.0;23;32;30;40;84;47;30;44;20
162.0;23;34;28;40;81;49;25;47;23
168.0;26;35;26;39;82;49;26;47;20
174.0;27;36;24;41;81;47;26;47;21
180.0;24;34;26;42;83;48;23;45;25
186.0;23;34;24;42;84;49;22;45;27
192.0;22;37;25;38;85;47;24;48;24
198.0;20;34;25;43;88;47;24;43;26
204.0;22;36;21;43;87;50;23;43;25
210.0;18;33;21;43;90;50;26;45;24
216.0;16;31;21;42;93;53;25;43;26
222.0;17;30;20;44;94;51;26;44;24
228.0;14;29;23;44;93;52;25;45;25
234.0;16;30;25;44;95;51;20;44;25
240.0;16;31;28;44;95;49;19;44;24
246.0;12;33;28;47;97;50;16;45;22
252.0;10;33;28;48;98;49;19;44;21
258.0;13;30;26;43;101;49;23;47;18
264.0;15;32;25;42;102;48;22;45;19
270.0;14;33;25;40;102;49;21;45;21
276.0;15;34;23;37;102;53;23;44;19
282.0;19;33;23;37;101;53;24;43;17
288.0;19;33;23;39;100;53;24;43;16
294.0;16;35;22;39;99;52;27;44;16
300.0;16;36;17;39;101;52;23;48;18
306.0;14;35;17;40;101;52;25;48;18
312.0;16;34;18;45;99;50;26;46;16
318.0;16;35;18;45;99;47;25;49;16
324.0;14;35;18;44;98;50;28;48;15
330.0;15;37;19;44;97;52;27;45;14
336.0;16;38;19;40;98;52;27;46;14
342.0;18;39;18;38;100;51;24;47;15
348.0;18;38;15;37;104;51;21;48;18
354.0;20;34;15;38;109;49;22;47;16
360.0;23;35;17;38;107;49;19;46;16
366.0;24;36;17;39;111;43;20;47;13
372.0;21;37;18;39;114;44;19;43;15
378.0;19;39;20;39;116;43;15;43;16
384.0;18;36;17;38;123;42;14;45;17
390.0;18;37;17;34;124;39;14;49;18
396.0;16;38;17;34;124;40;12;49;20
402.0;17;37;20;31;123;42;13;49;18
408.0;16;40;18;32;125;43;13;46;17
414.0;16;35;19;32;127;44;14;47;16
420.0;15;31;21;33;126;45;17;47;15
426.0;17;30;24;32;124;43;14;47;19
432.0;19;32;20;32;123;43;13;49;19
438.0;18;32;19;28;126;44;11;50;22
444.0;16;31;23;30;128;43;12;47;20
450.0;13;31;25;33;129;45;11;44;19
456.0;12;30;24;34;129;42;12;47;20
462.0;13;32;24;35;129;41;13;44;19
468.0;16;32;23;35;129;42;16;41;16
474.0;18;33;21;36;129;41;17;40;15
480.0;18;31;18;39;128;44;17;38;17
486.0;22;30;21;39;128;43;15;37;15
492.0;23;31;21;35;130;42;17;36;15
498.0;23;34;23;33;131;45;17;32;12
504.0;22;31;23;34;131;46;14;35;14
510.0;23;31;23;37;130;44;14;34;14
516.0;20;28;26;37;132;44;12;35;16
522.0;21;29;25;36;132;44;12;34;17
528.0;21;30;23;37;129;45;15;35;15
534.0;20;31;24;36;131;40;16;34;18
540.0;18;32;24;36;131;40;17;35;17
546.0;18;30;26;37;132;40;18;34;15
552.0;20;29;28;37;131;41;17;32;15
558.0;18;28;25;35;132;44;17;34;17
564.0;19;31;22;36;131;46;16;32;17
570.0;19;29;22;37;130;46;17;33;17
576.0;18;30;21;36;129;47;18;35;16
582.0;19;28;19;36;130;46;20;35;17
588.0;18;27;19;38;129;49;21;34;15
594.0;18;27;18;42;129;49;21;34;12
600.0;24;28;17;40;129;51;20;31;10
606.0;25;27;13;41;129;49;21;33;12
612.0;24;28;13;40;130;48;19;35;13
618.0;24;25;22;41;130;45;20;31;12
624.0;22;24;22;42;131;44;22;31;12
630.0;21;26;20;42;133;43;21;30;14
636.0;24;26;17;43;134;42;19;32;13
642.0;24;24;17;41;135;42;19;33;15
648.0;23;26;17;39;135;41;19;32;18
654.0;25;27;17;37;135;39;18;33;19
660.0;24;28;19;37;135;37;17;34;19
