#auto generated file!
12.0;19;17;15;29;15;21;15;13;16
18.0;22;18;16;28;16;20;14;12;14
24.0;22;13;15;27;17;21;15;14;16
30.0;18;13;15;29;19;20;16;14;16
36.0;16;13;15;29;19;19;15;17;17
42.0;15;14;13;30;19;21;13;18;17
48.0;15;13;11;30;20;22;13;19;17
54.0;16;13;8;30;20;22;15;20;16
60.0;16;13;10;28;19;22;15;21;16
66.0;12;12;9;28;22;23;18;21;15
72.0;13;14;12;28;23;22;15;18;15
78.0;11;17;12;28;24;21;16;19;12
84.0;11;17;12;29;24;22;15;19;11
90.0;12;17;14;27;23;21;17;18;11
96.0;12;17;13;23;28;19;18;20;10
102.0;12;17;12;24;30;19;18;20;8
108.0;12;19;12;23;30;19;16;20;9
114.0;13;20;12;22;31;18;14;22;8
120.0;14;20;11;23;32;19;14;21;6
126.0;14;23;12;21;35;17;12;20;6
132.0;11;21;15;23;34;17;13;19;7
138.0;10;23;14;25;36;16;13;17;6
144.0;10;23;14;25;37;17;13;17;4
150.0;10;25;13;24;37;17;13;15;6
156.0;10;23;11;24;36;21;12;15;8
162.0;9;22;9;26;38;20;11;15;10
168.0;7;22;9;24;40;22;11;15;10
174.0;6;24;11;22;41;21;12;14;9
180.0;7;22;10;23;42;20;12;15;9
186.0;8;22;11;21;42;19;12;16;9
192.0;8;23;11;20;43;20;13;14;8
198.0;9;23;10;19;45;17;12;17;8
204.0;7;25;11;19;44;18;11;17;8
210.0;7;22;10;19;44;20;11;18;9
216.0;8;22;9;19;45;21;9;18;9
222.0;8;21;9;22;44;20;9;17;10
228.0;8;21;6;22;45;19;9;19;11
234.0;7;20;6;21;47;19;9;20;11
240.0;5;19;6;21;47;19;13;21;9
246.0;5;18;5;20;47;22;13;21;9
252.0;5;16;6;20;48;24;12;20;9
258.0;4;16;7;22;49;25;12;18;7
264.0;4;15;7;22;50;24;12;19;7
270.0;7;14;6;20;52;23;11;20;7
276.0;7;14;7;21;52;21;10;20;8
282.0;8;12;9;22;52;20;11;20;6
288.0;8;10;6;22;53;22;14;20;5
294.0;6;10;7;21;55;22;15;20;4
300.0;6;11;6;22;56;22;13;20;4
306.0;6;11;8;23;56;20;13;18;5
312.0;5;11;8;26;56;21;12;16;5
318.0;5;11;8;25;56;21;12;17;5
324.0;7;12;8;23;56;22;9;18;5
330.0;10;12;6;25;55;21;9;19;3
336.0;8;11;5;25;57;21;9;21;3
342.0;8;10;4;25;58;22;9;21;3
348.0;6;13;3;26;58;21;9;21;3
354.0;7;13;4;24;57;21;10;20;4
360.0;7;14;5;24;55;20;12;20;3
366.0;8;16;5;23;55;17;12;21;3
372.0;8;14;5;23;56;15;14;22;3
378.0;7;13;6;24;57;15;10;23;5
384.0;8;12;8;23;59;15;9;22;4
390.0;8;12;10;19;59;15;10;23;4
396.0;8;11;8;19;60;14;11;25;4
402.0;7;11;8;19;60;14;11;26;4
408.0;7;10;8;19;59;14;12;27;4
414.0;6;11;8;18;59;13;14;27;4
420.0;7;10;9;20;57;13;12;27;5
426.0;8;10;9;17;56;14;13;27;6
432.0;8;10;8;18;58;14;13;25;6
438.0;8;12;8;17;58;13;11;26;7
444.0;10;12;7;18;59;13;12;24;5
450.0;10;12;8;18;61;12;12;21;6
456.0;9;12;9;19;60;14;12;21;4
462.0;7;14;9;19;61;14;11;21;4
468.0;7;12;9;19;62;14;11;21;5
474.0;9;11;8;20;61;13;11;21;6
480.0;9;11;8;21;61;13;11;21;5
486.0;8;12;8;20;63;13;9;22;5
492.0;7;12;9;18;64;13;10;21;6
498.0;7;12;9;18;64;12;9;22;7
504.0;7;13;9;17;67;11;9;20;7
510.0;8;14;7;16;68;12;9;19;7
516.0;9;16;7;16;65;12;8;19;8
522.0;10;16;6;16;66;12;8;18;8
528.0;10;16;4;17;67;14;7;18;7
534.0;10;15;4;18;68;14;6;18;7
540.0;10;16;4;18;67;14;6;18;7
546.0;11;16;4;19;66;13;7;18;6
552.0;10;18;4;17;65;11;6;20;9
558.0;9;19;6;15;65;11;6;20;9
564.0;8;20;6;15;66;11;8;20;6
570.0;11;19;7;16;66;11;8;18;4
576.0;12;20;8;14;66;11;6;19;4
582.0;13;19;9;14;67;10;5;19;4
588.0;13;20;10;13;67;12;5;18;2
594.0;12;17;10;13;66;12;5;18;7
600.0;13;16;8;12;67;11;6;20;7
606.0;14;15;9;12;67;12;3;21;7
612.0;14;15;9;12;66;12;3;22;7
618.0;13;15;9;11;68;13;4;20;7
624.0;12;15;8;11;68;14;4;20;8
630.0;12;16;7;11;69;14;4;20;7
636.0;11;17;7;11;69;14;5;20;6
642.0;11;17;7;11;70;14;5;20;5
648.0;9;17;7;12;69;14;6;20;6
654.0;9;18;8;12;70;13;6;18;6
660.0;10;18;7;12;70;14;6;17;6
666.0;10;18;6;12;69;13;7;18;7
672.0;8;19;6;12;69;14;7;19;6
678.0;8;19;6;13;67;14;9;18;6
684.0;5;18;7;16;66;17;8;17;6
690.0;5;18;8;16;68;17;7;15;6
696.0;5;18;8;17;68;17;7;13;7
702.0;4;18;8;17;68;17;8;13;7
708.0;4;17;10;19;69;14;8;11;8
714.0;6;16;10;19;68;13;10;10;8
720.0;7;15;9;20;69;12;10;9;9
726.0;7;15;8;22;68;12;10;10;8
732.0;7;13;7;22;67;12;13;11;8
738.0;7;15;7;21;68;13;10;11;8
744.0;10;17;7;19;68;14;10;11;4
750.0;11;17;6;17;68;14;9;13;5
756.0;11;19;5;16;69;13;10;12;5
762.0;11;20;5;16;70;12;11;12;3
768.0;9;19;6;17;69;10;13;13;4
774.0;5;19;8;15;69;13;14;12;5
780.0;5;18;8;16;68;14;13;14;4
786.0;6;17;6;16;68;15;12;15;5
792.0;6;17;6;15;68;16;13;15;4
798.0;8;14;7;16;67;17;12;15;4
804.0;5;13;7;14;69;18;12;17;5
810.0;6;12;7;12;71;18;12;16;6
816.0;4;11;6;14;71;17;12;16;9
822.0;7;10;5;14;70;18;11;16;9
828.0;6;10;5;14;68;18;11;19;9
834.0;5;10;5;14;70;16;10;20;10
840.0;4;10;5;13;70;17;11;19;11
846.0;4;10;7;13;69;15;13;18;11
852.0;4;11;7;13;70;15;11;19;10
858.0;4;12;7;14;70;15;9;19;10
864.0;6;11;8;13;69;15;11;19;8
870.0;6;12;7;12;69;17;12;20;5
876.0;6;12;7;11;70;17;11;21;5
882.0;7;11;6;12;71;18;10;22;3
888.0;7;14;6;11;71;18;9;21;3
894.0;7;14;6;11;71;18;10;21;2
900.0;5;16;6;10;71;18;9;21;4
906.0;5;16;5;12;70;18;8;21;5
912.0;5;14;6;12;71;19;8;20;5
918.0;5;13;7;13;71;18;9;20;4
924.0;5;13;7;16;71;14;10;20;4
930.0;6;14;7;15;71;14;10;20;3
936.0;6;15;5;14;73;13;8;21;5
942.0;7;15;5;14;74;13;9;17;6
948.0;7;15;5;15;73;12;9;17;7
954.0;8;15;5;14;73;12;10;16;7
960.0;6;17;6;13;72;13;11;13;9
966.0;6;16;7;13;72;15;11;12;8
972.0;6;18;8;13;72;15;9;12;7
978.0;6;17;7;14;72;15;9;15;5
984.0;6;19;7;15;71;14;9;15;4
990.0;4;19;7;15;72;13;9;15;6
996.0;5;17;9;15;71;12;9;16;6
1002.0;5;16;8;15;71;12;11;18;4
1008.0;3;16;8;17;72;11;11;18;4
1014.0;1;18;9;15;74;11;12;16;4
1020.0;1;18;9;16;74;11;11;16;4
1026.0;2;19;8;15;74;11;10;16;5
1032.0;3;19;7;16;74;10;8;17;6
1038.0;6;19;6;14;73;10;8;17;7
1044.0;4;20;5;14;73;9;10;18;7
1050.0;4;17;5;16;73;10;9;20;6
1056.0;4;17;5;16;74;10;7;21;6
1062.0;4;16;6;16;74;9;6;21;8
1068.0;4;14;7;16;76;10;6;20;7
1074.0;4;14;8;16;75;9;8;19;7
1080.0;4;15;7;16;74;9;8;19;8
1086.0;1;15;6;16;76;10;9;19;8
1092.0;1;13;6;17;76;9;10;18;10
1098.0;1;13;6;17;76;9;10;17;11
1104.0;1;12;5;19;75;9;10;17;12
1110.0;1;10;7;20;75;9;10;18;10
1116.0;3;10;8;19;77;7;8;16;12
1122.0;2;10;8;21;77;7;7;16;12
1128.0;4;12;7;21;77;7;7;15;10
1134.0;3;12;7;22;77;8;7;16;8
1140.0;3;11;6;20;78;9;6;16;11
1146.0;3;12;6;20;78;9;4;17;11
1152.0;3;13;6;20;77;10;4;17;10
1158.0;3;13;5;20;79;9;4;19;8
1164.0;2;16;6;20;77;8;4;19;8
1170.0;2;16;6;19;78;8;4;18;9
1176.0;2;18;4;19;79;8;4;18;8
1182.0;2;18;4;19;81;9;3;16;8
1188.0;2;17;6;19;79;9;3;16;9
1194.0;3;17;6;19;78;8;4;15;10
1200.0;3;15;7;19;79;8;5;14;10
1206.0;2;15;5;19;80;8;5;14;12
1212.0;2;13;5;20;81;10;4;13;12
1218.0;2;13;5;18;80;10;4;14;14
1224.0;2;12;5;19;82;9;3;14;14
1230.0;3;13;5;19;80;7;3;14;16
1236.0;3;12;6;19;80;7;3;13;17
1242.0;3;12;7;19;78;7;4;13;17
1248.0;3;11;9;19;78;7;4;12;17
1254.0;3;12;7;18;78;6;6;12;18
1260.0;3;13;8;16;79;6;7;11;17
1266.0;2;15;8;19;78;6;7;11;14
1272.0;4;16;11;21;78;4;6;8;12
1278.0;4;15;13;22;76;6;6;6;12
1284.0;4;15;13;21;77;6;6;7;11
1290.0;4;17;10;23;79;6;6;5;10
1296.0;5;18;11;21;79;5;6;6;9
1302.0;5;19;11;19;79;6;6;7;8
1308.0;6;16;9;18;78;9;7;9;8
1314.0;4;17;6;19;80;10;7;8;9
1320.0;4;18;7;20;80;9;7;7;8
1326.0;3;18;7;21;80;9;7;8;7
1332.0;4;17;6;20;83;10;6;9;5
1338.0;4;19;6;19;83;10;6;8;5
1344.0;5;19;6;19;84;10;5;8;4
1350.0;5;18;5;20;84;8;6;9;5
1356.0;5;18;6;18;84;8;5;10;6
