#auto generated file!
12.0;44;40;41;31;29;39;39;27;40
18.0;43;42;38;31;34;41;38;27;36
24.0;39;43;37;33;35;43;36;31;33
30.0;37;44;35;32;35;46;34;33;34
36.0;37;47;29;36;35;48;34;34;30
42.0;38;46;28;36;37;48;32;35;30
48.0;38;46;28;34;38;50;31;36;29
54.0;39;45;26;34;40;51;27;37;31
60.0;40;47;24;37;43;50;24;36;29
66.0;37;48;26;36;46;50;25;34;28
72.0;36;50;26;35;46;54;24;33;26
78.0;37;50;23;35;49;56;21;31;28
84.0;36;49;26;37;53;53;20;31;25
90.0;34;50;27;39;55;53;17;28;27
96.0;32;53;25;39;58;51;16;30;26
102.0;31;51;25;37;61;47;18;32;28
108.0;31;53;27;36;63;47;15;32;26
114.0;30;54;26;34;65;45;16;33;27
120.0;27;53;28;31;68;46;16;35;26
126.0;26;55;28;31;69;47;16;35;23
132.0;24;54;26;33;71;48;19;33;22
138.0;20;56;25;37;73;43;18;33;25
144.0;18;56;27;37;76;42;18;32;24
150.0;18;58;26;35;79;38;20;29;27
156.0;22;55;21;39;81;36;19;31;26
162.0;19;57;18;38;81;36;19;34;28
168.0;19;51;18;40;83;35;19;37;28
174.0;19;55;14;43;83;34;20;35;27
180.0;18;53;11;45;85;35;18;38;27
186.0;21;53;14;46;84;35;18;36;23
192.0;18;54;14;49;83;31;20;38;23
198.0;20;49;13;50;84;32;21;39;22
204.0;18;45;11;53;84;34;26;37;22
210.0;16;46;14;53;88;34;22;37;20
216.0;16;45;14;52;90;33;23;39;18
222.0;19;45;12;49;92;34;23;37;19
228.0;20;45;14;49;93;29;21;41;18
234.0;20;43;13;48;96;28;22;42;18
240.0;20;42;14;47;96;28;24;40;19
246.0;22;49;13;47;98;24;22;40;15
252.0;22;49;14;46;99;25;22;37;16
258.0;21;47;13;50;100;26;24;36;13
264.0;22;50;13;47;97;30;22;37;12
270.0;23;50;14;48;98;29;19;37;12
276.0;24;43;16;46;100;28;22;40;11
282.0;20;43;18;47;102;28;20;41;11
288.0;22;42;14;47;103;28;20;44;10
294.0;23;43;14;43;106;29;18;44;10
300.0;21;46;12;43;106;27;19;47;9
306.0;22;46;14;42;105;27;18;48;8
312.0;21;45;14;40;106;30;17;48;9
318.0;20;45;14;41;107;28;18;47;10
324.0;13;48;13;41;106;29;22;47;11
330.0;11;48;12;43;108;28;22;44;14
336.0;11;47;11;42;107;29;24;44;15
342.0;13;46;10;42;107;29;21;45;17
348.0;11;47;11;42;110;31;17;43;18
354.0;10;46;10;44;112;32;20;40;16
360.0;9;45;10;43;112;34;21;41;15
366.0;10;46;9;42;113;33;19;40;18
372.0;11;43;10;43;112;34;19;40;18
378.0;9;46;11;45;111;31;16;42;19
384.0;8;47;14;42;115;28;16;42;18
390.0;11;42;16;42;115;28;18;40;18
396.0;12;41;17;43;119;26;16;40;16
402.0;13;39;16;44;118;28;17;38;17
408.0;12;38;16;44;121;29;15;38;17
414.0;12;36;18;45;120;29;17;37;16
420.0;11;34;18;47;121;28;18;36;17
426.0;12;35;17;47;119;31;19;33;17
432.0;10;39;18;42;122;31;19;34;15
438.0;9;39;18;41;123;31;16;34;19
444.0;10;44;14;39;125;29;15;34;20
450.0;9;41;15;38;126;31;15;34;21
456.0;10;42;13;39;124;32;12;36;22
462.0;11;39;16;42;121;30;13;35;23
468.0;12;36;15;41;120;30;17;34;25
474.0;13;32;15;39;122;30;18;34;27
480.0;14;31;13;39;123;30;18;35;27
486.0;13;32;14;37;126;30;18;35;25
492.0;16;32;14;36;127;28;19;35;23
498.0;16;33;13;36;126;29;22;36;19
504.0;15;30;15;38;129;27;22;36;18
510.0;15;33;12;35;129;29;24;34;19
516.0;15;33;13;33;130;29;24;34;19
522.0;16;31;12;33;130;33;21;35;19
528.0;17;31;14;32;130;32;20;35;19
534.0;17;32;14;32;127;33;19;36;20
540.0;16;31;17;33;128;33;17;35;20
546.0;14;30;17;33;131;33;16;38;18
552.0;14;28;16;36;128;32;19;40;17
558.0;18;29;14;35;128;31;20;38;17
564.0;15;30;15;34;130;32;18;38;18
570.0;14;28;15;31;132;34;20;37;19
576.0;14;29;17;31;133;32;20;34;20
582.0;13;33;14;31;134;33;18;34;20
588.0;12;34;16;33;134;34;15;32;20
594.0;12;37;16;32;136;32;13;32;20
600.0;11;39;14;33;136;31;14;30;22
606.0;9;39;14;32;137;32;15;29;23
612.0;9;36;15;36;139;34;9;29;23
618.0;11;37;15;32;138;31;11;32;23
624.0;11;39;16;32;137;30;11;32;22
630.0;14;39;15;33;138;30;9;30;22
636.0;14;40;13;34;137;30;9;32;21
642.0;14;40;13;32;140;31;9;31;20
648.0;14;41;13;33;140;31;9;30;19
654.0;14;41;11;32;141;30;9;32;20
660.0;17;41;12;31;141;33;6;30;19
666.0;17;40;11;30;141;33;7;32;19
672.0;15;41;12;32;143;33;7;31;16
678.0;14;41;12;30;144;31;6;36;16
684.0;16;40;12;31;144;34;5;33;15
690.0;18;39;13;32;142;35;7;29;15
696.0;19;40;10;33;141;35;7;28;17
702.0;18;42;10;32;142;35;7;26;18
708.0;15;42;8;32;145;34;9;26;19
714.0;16;40;8;37;145;30;8;27;19
720.0;16;37;8;39;144;33;9;26;18
726.0;18;35;8;40;145;32;8;28;16
732.0;18;36;8;36;146;33;8;26;19
738.0;19;35;8;34;146;32;8;27;21
744.0;17;34;8;36;148;32;9;28;18
750.0;18;32;9;35;146;33;11;28;18
756.0;17;31;11;32;147;33;11;28;20
762.0;17;34;11;33;146;32;10;29;18
768.0;17;35;11;35;147;32;9;27;17
774.0;17;37;12;32;146;29;8;32;17
780.0;17;39;12;30;146;29;9;31;17
786.0;16;38;15;28;149;29;9;28;18
792.0;16;40;16;28;148;23;10;29;20
798.0;19;44;14;29;146;22;10;29;17
804.0;19;44;14;28;146;21;9;31;18
810.0;18;42;13;27;147;22;9;31;21
816.0;17;41;12;28;147;23;11;31;20
822.0;18;43;10;28;146;23;9;33;20
828.0;16;43;11;29;146;24;9;33;19
834.0;15;44;11;27;147;24;9;35;18
840.0;17;45;10;26;146;25;10;36;15
846.0;15;44;9;27;148;26;13;33;15
852.0;12;47;10;28;147;27;11;34;14
858.0;15;43;10;28;150;27;11;33;13
864.0;15;39;10;31;150;27;13;33;12
870.0;14;39;16;32;148;27;12;31;11
876.0;13;42;14;32;149;25;15;30;10
882.0;10;43;13;31;148;26;15;31;13
888.0;9;43;13;31;150;26;15;31;12
894.0;7;41;15;30;151;26;17;29;14
900.0;8;40;16;30;152;26;16;30;12
906.0;11;39;16;29;151;26;18;28;12
912.0;11;40;17;25;153;24;20;27;13
918.0;11;37;14;26;155;27;16;29;15
924.0;11;39;14;25;153;26;17;30;15
930.0;11;38;14;22;155;30;17;30;13
936.0;11;41;14;22;157;29;16;27;13
942.0;11;38;14;25;154;29;15;30;14
948.0;10;37;14;25;152;29;16;31;16
954.0;10;35;14;24;155;29;17;31;15
960.0;10;33;14;25;152;33;18;35;10
966.0;10;33;12;25;154;34;18;34;10
972.0;11;31;13;26;154;33;17;34;11
978.0;12;33;12;28;153;33;14;32;13
984.0;11;32;15;27;153;36;11;32;13
990.0;9;30;15;29;154;36;11;32;14
996.0;9;29;17;27;155;36;11;32;14
1002.0;12;27;16;27;155;38;12;30;13
