#auto generated file!
12.0;31;35;45;43;43;44;38;42;29
18.0;33;35;40;46;43;46;30;44;33
24.0;36;38;39;44;45;46;28;45;29
30.0;34;42;34;46;47;45;28;46;28
36.0;35;46;30;44;52;44;27;45;27
42.0;34;45;30;48;54;40;28;43;28
48.0;32;47;31;50;54;37;30;41;28
54.0;30;48;31;50;57;37;28;40;29
60.0;26;46;30;51;59;40;25;42;31
66.0;27;43;26;52;63;42;23;45;29
72.0;26;43;23;52;66;42;23;47;28
78.0;27;41;23;51;66;41;27;48;26
84.0;26;40;24;52;66;42;26;47;27
90.0;29;38;22;57;69;45;21;44;25
96.0;35;39;17;59;72;42;20;40;26
102.0;30;40;17;58;71;44;24;38;28
108.0;31;36;21;59;70;44;22;40;27
114.0;31;36;23;57;73;45;19;41;25
120.0;30;33;24;52;75;48;17;46;25
126.0;29;33;22;51;77;47;22;46;23
132.0;26;35;23;50;78;49;18;44;27
138.0;24;34;23;49;76;54;18;46;26
144.0;25;32;22;51;78;57;19;44;22
150.0;24;33;18;50;77;55;20;44;29
156.0;23;33;18;47;80;53;21;44;31
162.0;24;31;18;48;82;55;23;42;27
168.0;21;29;21;44;85;55;22;44;29
174.0;21;28;20;45;84;54;25;43;30
180.0;21;30;21;41;87;52;23;44;31
186.0;24;32;18;42;89;53;23;40;29
192.0;21;35;20;42;90;50;20;40;32
198.0;18;36;16;43;92;54;21;42;28
204.0;17;36;18;43;95;52;20;45;24
210.0;15;35;18;41;98;54;19;44;26
216.0;16;36;18;45;96;50;19;43;27
222.0;15;39;18;44;99;49;14;46;26
228.0;15;38;19;43;101;47;13;48;26
234.0;15;39;21;43;102;47;12;45;26
240.0;12;40;24;45;102;48;12;42;25
246.0;13;39;24;42;108;46;13;40;25
252.0;12;34;25;39;112;44;11;45;28
258.0;12;33;28;41;113;39;13;43;28
264.0;12;29;31;40;116;40;11;44;27
270.0;12;28;31;36;119;36;11;47;30
276.0;12;27;28;37;119;37;14;49;27
