#auto generated file!
12.0;27;36;28;35;25;27;33;31;28
18.0;29;40;26;32;25;29;30;30;29
24.0;27;41;27;32;27;29;29;28;30
30.0;26;47;23;32;27;31;26;30;28
36.0;25;47;22;33;29;30;24;34;26
42.0;24;46;21;31;31;32;24;34;27
48.0;23;48;21;32;34;31;23;34;24
54.0;23;45;20;33;37;31;25;32;24
60.0;23;46;21;33;37;31;23;31;25
66.0;18;45;21;36;39;33;23;32;23
72.0;22;43;17;36;39;32;21;36;24
78.0;20;42;17;37;41;31;18;37;27
84.0;22;43;14;40;42;31;17;38;23
90.0;24;42;14;40;45;32;16;38;19
96.0;21;42;13;42;45;33;17;37;20
102.0;21;42;13;41;46;33;17;38;19
108.0;20;39;13;41;50;34;17;38;18
114.0;18;36;14;41;52;34;18;38;19
120.0;14;36;14;41;53;35;20;39;18
126.0;15;37;14;44;55;33;19;35;18
132.0;15;37;16;39;57;34;21;32;19
138.0;17;37;17;39;58;32;22;31;17
144.0;17;37;15;37;60;35;19;33;17
150.0;16;38;15;36;58;37;18;36;16
156.0;19;37;14;36;59;37;18;35;15
162.0;18;39;16;36;58;37;18;34;14
168.0;17;39;13;38;58;37;18;34;16
174.0;17;40;14;39;59;36;18;34;13
180.0;18;43;15;37;59;35;16;32;15
186.0;17;41;19;39;60;29;16;33;16
192.0;18;42;17;43;61;29;13;31;16
198.0;18;42;16;44;63;27;15;28;17
204.0;17;40;15;45;64;27;16;29;17
210.0;18;40;14;42;66;27;18;28;17
216.0;21;41;12;40;68;25;20;27;16
222.0;19;41;12;39;69;25;20;28;17
228.0;20;41;11;39;69;24;20;30;16
234.0;21;42;10;38;70;23;21;30;15
240.0;19;39;13;37;70;24;21;31;16
246.0;17;38;14;35;74;24;19;35;14
252.0;14;38;17;34;76;22;20;35;14
258.0;11;38;14;29;79;24;23;34;18
264.0;12;41;11;29;83;24;20;32;18
270.0;10;41;11;32;81;25;20;33;17
276.0;9;38;13;32;81;27;18;34;18
282.0;10;39;14;31;82;27;17;31;19
288.0;12;37;13;31;81;26;17;32;21
294.0;13;35;12;32;81;28;17;32;20
300.0;13;35;14;28;82;28;19;32;19
306.0;10;36;14;29;85;27;16;34;19
312.0;13;36;14;28;86;30;14;32;17
318.0;13;36;13;32;84;30;14;32;16
324.0;13;36;12;32;84;29;14;31;19
330.0;13;35;14;32;83;30;13;30;20
336.0;11;33;14;34;85;31;15;29;18
342.0;11;33;15;33;85;30;15;29;19
348.0;10;33;15;30;88;31;15;28;20
354.0;10;33;15;30;87;30;16;28;21
360.0;11;33;14;30;87;26;17;30;22
366.0;12;32;14;31;87;26;15;30;23
372.0;10;31;14;34;91;25;14;30;21
378.0;12;31;13;33;94;27;13;28;19
384.0;11;31;15;32;93;28;14;25;21
390.0;10;33;13;31;95;29;14;24;21
396.0;11;35;13;31;94;26;16;25;19
402.0;10;31;13;34;91;26;19;27;19
408.0;11;27;13;35;93;26;21;27;17
414.0;12;25;11;34;92;25;20;28;23
420.0;13;23;13;38;91;24;18;29;21
426.0;17;22;15;37;90;26;18;28;17
432.0;17;21;14;40;90;26;16;27;19
438.0;19;23;15;38;92;25;13;26;19
444.0;17;22;14;39;95;28;12;26;17
450.0;18;22;14;39;96;30;11;26;14
456.0;19;23;16;32;98;30;13;26;13
462.0;20;23;13;31;98;29;16;23;17
468.0;19;24;10;31;97;31;17;25;16
474.0;19;25;12;33;96;30;18;22;15
480.0;20;26;12;34;94;28;17;23;16
486.0;17;27;14;35;93;31;16;21;16
492.0;18;28;16;34;94;27;15;22;16
498.0;15;26;19;33;96;29;16;21;15
504.0;17;25;19;31;98;29;15;20;16
510.0;16;25;18;30;101;28;15;20;17
516.0;19;24;18;28;102;28;12;21;18
522.0;18;24;16;30;102;27;13;22;18
528.0;17;24;17;31;102;29;16;18;16
534.0;16;26;15;30;104;32;14;20;13
540.0;16;26;15;29;105;33;12;20;14
546.0;14;28;14;26;105;33;10;22;18
552.0;15;29;14;26;106;31;8;24;17
558.0;13;32;14;26;103;31;9;25;17
564.0;14;31;14;26;101;30;11;25;18
570.0;15;30;16;27;101;29;12;23;17
576.0;15;30;16;27;102;29;12;22;17
582.0;14;29;17;24;102;30;13;23;18
588.0;13;30;13;27;105;31;11;21;19
594.0;15;30;11;29;105;29;10;23;18
600.0;15;31;9;28;104;31;11;22;19
606.0;14;31;10;25;105;32;12;22;19
612.0;14;33;10;25;107;28;11;21;21
618.0;12;32;13;25;109;26;10;25;18
624.0;15;32;12;27;107;28;7;25;17
630.0;14;33;13;26;109;26;7;25;17
636.0;15;36;13;23;108;25;6;25;19
642.0;11;34;14;22;107;30;4;26;22
648.0;9;34;16;22;107;30;5;23;24
654.0;7;33;16;23;109;30;7;23;22
660.0;5;30;14;24;110;30;8;24;25
666.0;9;31;13;23;110;31;9;22;22
672.0;9;31;14;24;112;29;9;21;21
