#auto generated file!
12.0;21;15;29;23;25;19;19;12;17
18.0;21;14;30;23;26;20;19;11;16
24.0;17;17;28;25;26;17;20;11;19
30.0;16;18;27;26;26;18;17;11;21
36.0;13;20;30;25;26;18;17;11;20
42.0;14;20;30;26;26;18;16;11;19
48.0;12;19;30;28;27;18;17;10;19
54.0;9;18;28;28;29;19;17;12;20
60.0;10;20;25;28;29;19;15;13;21
66.0;10;20;24;28;32;17;13;14;22
72.0;12;17;25;28;34;15;14;14;21
78.0;11;19;24;27;34;16;15;16;18
84.0;11;20;23;30;33;17;13;15;18
90.0;10;22;23;30;37;16;12;14;16
96.0;10;22;23;29;38;17;12;15;14
102.0;10;22;20;29;39;16;14;14;16
108.0;13;21;16;28;39;18;12;14;19
114.0;12;22;13;29;40;21;13;13;17
120.0;9;20;15;25;42;22;14;14;19
126.0;9;22;15;26;43;20;13;12;20
132.0;10;23;14;25;42;22;13;13;18
138.0;9;22;15;24;42;21;14;14;19
144.0;9;23;14;23;42;21;13;14;21
150.0;10;23;11;25;44;21;12;15;19
156.0;11;24;10;27;44;20;10;16;18
162.0;10;24;11;27;44;21;10;17;16
168.0;10;23;13;29;45;18;11;16;15
174.0;9;23;12;28;46;20;11;17;14
180.0;9;25;12;25;48;21;11;18;11
186.0;9;24;13;26;50;19;11;18;10
192.0;12;24;13;25;49;20;12;18;7
198.0;13;24;8;24;48;20;14;18;11
204.0;14;25;6;22;48;19;13;18;15
210.0;13;25;7;24;48;20;11;17;15
216.0;14;25;6;23;50;20;10;17;15
222.0;13;24;5;23;50;21;12;17;15
228.0;12;22;7;22;52;21;12;18;14
234.0;14;21;7;17;56;23;12;18;12
240.0;13;25;7;17;57;23;11;16;11
246.0;13;25;7;15;57;23;13;16;11
252.0;13;23;7;14;58;23;12;18;12
258.0;15;24;6;14;59;21;15;19;7
264.0;16;22;4;13;59;22;17;19;8
270.0;17;23;3;13;59;22;16;19;8
276.0;17;23;4;13;59;21;15;19;9
282.0;16;21;5;11;60;21;16;21;9
288.0;17;18;7;12;58;21;16;22;9
294.0;16;19;8;12;58;20;16;23;8
300.0;15;19;9;12;59;19;14;25;8
306.0;14;18;12;9;60;20;13;26;8
312.0;13;17;12;9;59;21;13;27;9
318.0;12;18;11;13;60;18;13;27;8
324.0;13;21;11;12;60;15;13;28;7
330.0;14;20;12;11;60;16;13;27;7
336.0;12;20;13;11;61;15;12;29;7
342.0;12;19;14;12;61;14;10;29;9
348.0;10;18;14;12;61;15;13;29;8
354.0;7;19;12;12;60;13;14;35;8
360.0;7;19;11;12;59;14;14;35;9
366.0;8;20;12;10;59;15;15;34;7
372.0;7;19;11;12;60;16;13;34;8
378.0;8;20;9;11;62;16;11;35;8
384.0;7;19;9;13;62;16;12;35;7
390.0;6;20;9;12;66;16;11;33;7
396.0;7;20;5;12;67;16;13;32;8
402.0;8;20;4;12;70;15;13;30;8
408.0;8;21;4;12;71;15;12;28;9
414.0;11;20;6;13;71;14;10;26;9
420.0;11;22;5;13;70;15;10;26;8
426.0;11;22;4;13;69;14;10;25;12
