#auto generated file!
12.0;53;45;50;53;50;46;36;48;59
18.0;47;47;43;59;56;48;35;45;60
24.0;48;51;38;63;58;49;32;44;57
30.0;42;53;32;68;62;53;33;46;51
36.0;39;50;33;69;65;56;33;45;50
42.0;39;50;35;64;68;57;29;47;51
48.0;38;49;39;63;71;57;28;44;51
54.0;37;50;34;65;75;57;28;45;49
60.0;33;50;33;66;76;58;33;44;47
66.0;32;51;32;69;77;56;33;46;44
72.0;30;47;32;68;82;56;30;51;44
78.0;28;52;36;67;81;56;30;49;41
84.0;31;49;38;63;82;55;31;48;43
90.0;32;45;34;64;81;55;36;49;44
96.0;32;46;32;58;82;59;40;50;41
102.0;30;47;29;55;87;56;38;56;42
108.0;31;48;30;57;89;56;33;56;40
114.0;31;49;28;56;91;58;32;55;40
120.0;30;48;32;54;93;56;35;55;37
126.0;28;48;32;54;98;54;39;54;33
132.0;27;46;33;56;97;58;34;53;36
138.0;28;47;33;55;101;60;31;52;33
144.0;33;50;31;56;100;53;31;57;29
150.0;30;51;35;54;100;54;29;60;27
156.0;28;50;33;56;102;51;29;64;27
162.0;27;52;30;53;103;55;30;60;30
168.0;27;53;30;55;106;52;30;60;27
174.0;27;50;33;57;111;51;27;60;24
180.0;32;52;28;54;112;53;28;60;21
186.0;30;48;31;54;112;55;31;57;22
192.0;31;49;24;53;115;56;30;57;25
198.0;33;45;25;52;116;53;28;58;30
204.0;28;48;25;49;117;59;26;61;27
210.0;30;47;29;48;122;59;24;56;25
216.0;31;46;28;49;126;60;21;54;25
222.0;34;47;25;50;128;61;19;50;26
228.0;32;45;23;52;130;60;19;52;27
234.0;26;43;24;55;131;60;16;55;30
240.0;25;46;28;55;131;54;18;54;29
246.0;26;43;28;51;132;53;19;58;30
252.0;25;41;30;51;135;52;18;58;30
258.0;26;39;27;49;137;52;19;62;29
264.0;24;40;28;46;144;50;21;62;25
270.0;26;43;29;48;145;47;24;57;21
276.0;24;42;26;48;147;49;26;57;21
