#auto generated file!
12.0;38;39;39;36;37;52;45;42;32
18.0;33;41;40;38;41;53;42;41;31
24.0;33;42;38;38;46;53;38;42;30
30.0;35;43;37;39;48;51;38;41;28
36.0;38;43;32;41;50;49;36;39;32
42.0;37;46;31;40;52;47;36;37;34
48.0;37;45;30;43;58;45;33;38;31
54.0;37;44;31;41;58;45;31;42;31
60.0;35;45;28;42;60;45;30;43;32
66.0;30;45;33;45;61;46;30;41;29
72.0;31;46;31;43;60;45;31;40;33
78.0;33;42;30;44;63;44;33;40;31
84.0;32;41;31;45;65;45;33;36;32
90.0;33;39;34;45;66;44;29;38;32
96.0;30;41;28;44;68;45;32;40;32
102.0;32;40;28;45;69;47;26;39;34
108.0;31;39;27;46;70;43;34;39;31
114.0;34;39;23;48;70;42;33;39;32
120.0;32;41;22;49;72;45;30;38;31
126.0;29;37;25;50;74;45;27;40;33
132.0;28;37;26;49;74;45;27;39;35
138.0;23;37;30;52;76;40;26;41;35
144.0;23;39;25;51;75;41;26;46;34
150.0;24;37;23;47;78;41;26;47;37
156.0;24;38;23;45;80;41;25;49;35
162.0;22;36;22;46;81;40;28;51;34
168.0;20;33;26;46;84;38;28;52;33
174.0;24;34;24;45;85;37;25;52;34
180.0;23;33;26;44;93;34;24;52;31
186.0;22;40;26;42;96;34;22;49;29
192.0;21;40;25;43;93;34;23;50;31
198.0;20;40;22;43;96;34;19;51;35
204.0;19;42;22;44;94;35;17;52;35
210.0;17;44;21;46;97;36;16;49;34
216.0;16;47;18;46;98;37;16;49;33
222.0;19;43;16;44;100;40;15;50;33
228.0;19;43;15;45;101;41;14;49;33
234.0;22;45;13;44;99;37;15;54;31
240.0;23;45;14;47;100;35;15;51;30
246.0;21;44;16;46;100;34;16;52;31
252.0;21;41;16;46;105;33;16;51;31
258.0;21;41;15;46;105;32;16;54;30
264.0;22;41;15;46;108;33;16;49;30
270.0;22;38;16;43;110;36;16;52;27
276.0;23;41;17;42;108;36;15;52;26
282.0;25;40;17;42;108;35;13;55;25
288.0;24;42;16;43;109;35;15;50;26
294.0;23;42;18;42;109;35;14;48;29
300.0;23;43;18;43;109;35;12;45;32
306.0;24;43;17;42;113;32;12;44;33
312.0;24;42;16;43;113;33;13;43;33
318.0;24;43;19;42;116;29;15;42;30
324.0;23;45;21;41;116;30;15;38;31
330.0;22;46;21;41;119;27;14;41;29
336.0;23;46;21;40;117;27;16;42;28
342.0;22;45;20;43;119;27;16;41;27
348.0;20;43;20;45;119;30;19;39;25
354.0;21;43;20;45;123;26;19;36;27
360.0;20;43;20;47;125;26;20;36;23
366.0;21;44;18;46;123;25;24;37;22
372.0;24;45;19;44;120;26;24;39;19
378.0;24;43;21;45;120;26;23;40;18
384.0;22;43;18;45;122;28;21;43;18
390.0;23;41;17;43;123;30;22;43;18
396.0;22;38;22;42;121;33;20;43;19
402.0;21;38;24;42;120;30;20;44;21
408.0;21;40;24;39;122;32;18;43;21
414.0;21;39;24;40;119;30;19;41;27
420.0;20;40;23;39;120;28;18;45;27
426.0;22;36;23;38;121;30;23;43;24
432.0;19;38;24;37;121;32;26;37;26
438.0;23;38;24;34;122;30;27;37;25
444.0;24;38;22;37;124;28;26;39;22
450.0;25;36;22;37;125;32;24;37;22
456.0;26;34;21;36;128;31;24;38;22
462.0;25;35;19;35;130;34;22;38;22
468.0;23;32;20;34;131;35;23;38;24
474.0;21;31;21;38;132;34;21;41;21
480.0;25;32;17;39;133;35;22;36;21
486.0;27;32;18;37;134;35;20;36;21
492.0;27;34;15;34;132;37;18;43;20
498.0;27;36;16;34;132;36;18;40;21
504.0;28;37;14;35;135;33;15;41;22
510.0;31;34;13;39;137;29;14;41;22
516.0;30;35;11;39;138;30;14;40;23
522.0;30;38;13;36;138;29;15;38;23
528.0;27;35;15;34;140;31;16;38;24
534.0;24;35;16;32;143;33;17;38;22
540.0;21;36;15;33;143;34;18;39;21
546.0;20;32;15;31;143;34;18;42;25
552.0;22;30;16;30;140;35;20;44;23
558.0;21;33;16;32;141;33;19;44;21
564.0;22;31;15;34;141;33;18;45;21
570.0;19;30;19;35;143;32;15;44;23
576.0;18;29;20;37;144;35;15;41;21
582.0;18;29;20;38;146;35;16;39;19
588.0;17;28;22;40;144;38;15;39;17
594.0;17;31;21;36;144;39;16;40;16
600.0;15;31;24;37;141;37;17;39;19
606.0;15;32;20;42;143;36;18;34;20
612.0;12;32;22;40;144;36;21;34;19
618.0;11;34;24;38;144;35;21;36;17
624.0;13;33;26;37;143;32;26;35;15
630.0;13;36;24;38;141;34;23;35;16
636.0;14;37;24;35;140;36;24;34;16
642.0;15;35;25;34;138;38;22;35;18
648.0;16;37;24;31;141;36;23;34;18
654.0;16;34;22;30;141;40;23;34;20
660.0;17;34;26;32;138;39;22;34;18
666.0;18;33;25;33;138;39;23;36;15
672.0;16;34;27;34;140;39;19;37;14
678.0;16;33;25;31;140;39;17;41;18
684.0;16;32;24;29;141;41;19;40;18
690.0;17;28;24;29;143;42;18;40;19
696.0;18;26;19;30;144;43;23;40;17
702.0;19;24;22;28;145;42;21;40;19
708.0;20;28;18;27;147;44;18;37;21
714.0;14;28;19;27;147;46;21;37;21
720.0;16;29;20;29;145;40;22;38;21
726.0;16;29;19;28;146;42;22;38;20
732.0;15;30;19;29;145;40;21;38;23
738.0;15;31;20;32;146;42;16;36;22
744.0;14;32;20;32;146;43;16;37;20
750.0;13;29;23;35;146;43;16;38;17
756.0;15;32;22;35;145;42;16;36;17
762.0;12;30;22;36;146;40;16;38;20
768.0;13;32;21;36;146;39;16;38;19
774.0;14;30;23;35;148;40;14;36;20
780.0;17;29;21;40;146;38;16;32;21
786.0;18;28;21;43;145;36;17;29;23
792.0;16;28;18;44;148;35;18;30;23
798.0;16;31;16;47;146;36;17;27;24
804.0;15;33;15;47;149;36;14;31;20
810.0;12;33;16;46;149;35;16;34;19
816.0;15;30;14;48;149;37;16;34;17
822.0;17;30;14;44;149;37;16;33;20
828.0;16;29;13;42;150;36;19;35;20
834.0;16;30;11;43;153;37;19;34;17
840.0;16;28;11;44;151;38;21;33;18
846.0;14;30;14;43;150;37;19;33;20
852.0;14;28;15;43;147;36;21;36;20
858.0;16;26;14;41;148;37;20;37;21
864.0;16;28;11;41;149;37;20;37;21
870.0;16;30;11;36;149;40;18;36;24
876.0;15;31;14;35;149;42;18;35;21
882.0;15;34;13;36;147;43;16;36;20
888.0;14;32;15;36;147;41;16;37;22
894.0;14;32;16;36;150;38;17;36;21
900.0;14;31;13;38;152;39;17;34;22
906.0;17;33;14;35;152;36;15;35;23
912.0;18;35;11;36;152;35;13;37;23
918.0;18;38;12;33;154;29;18;35;23
924.0;19;37;11;34;155;27;19;37;21
930.0;16;35;12;35;154;28;20;37;23
936.0;17;35;10;35;153;29;19;37;25
942.0;16;35;8;35;155;27;18;39;27
948.0;13;37;11;34;155;27;18;38;27
954.0;10;35;12;37;156;27;16;40;27
960.0;8;35;16;37;157;30;16;35;26
966.0;9;38;15;36;157;31;14;37;23
972.0;10;39;16;35;159;30;15;35;21
978.0;11;40;16;36;161;27;14;33;22
984.0;12;39;19;36;159;26;15;32;22
990.0;12;38;19;38;161;27;15;30;20
996.0;14;36;19;38;161;27;15;29;21
1002.0;16;33;22;38;160;26;18;28;19
1008.0;15;31;20;37;164;28;16;30;19
1014.0;17;31;19;35;164;29;13;29;23
1020.0;18;32;18;35;166;30;12;28;21
1026.0;19;32;22;33;165;30;13;28;18
1032.0;17;33;27;33;168;27;13;26;16
1038.0;17;31;27;34;167;27;12;27;18
1044.0;19;30;25;34;168;29;11;27;17
1050.0;18;30;24;36;170;27;12;26;17
1056.0;17;27;24;37;169;29;13;28;16
1062.0;17;27;22;41;169;26;10;31;17
1068.0;16;28;23;41;168;25;15;27;17
1074.0;14;29;24;39;170;24;14;28;18
1080.0;14;28;23;37;170;25;15;29;19
1086.0;14;30;17;36;171;26;13;32;21
1092.0;14;29;19;35;170;27;12;33;21
1098.0;14;30;16;37;169;31;12;33;18
1104.0;13;31;14;39;172;31;13;30;17
1110.0;12;33;10;40;173;32;14;27;19
1116.0;11;34;9;37;174;31;14;29;21
1122.0;12;31;14;34;173;31;14;30;21
1128.0;12;33;14;34;172;30;14;32;19
1134.0;12;32;13;36;173;29;17;30;18
1140.0;13;33;13;39;172;28;16;28;18
1146.0;11;33;12;43;171;27;18;28;17
1152.0;12;33;13;42;171;28;17;28;16
1158.0;13;31;14;40;171;28;18;28;17
1164.0;13;33;15;39;174;28;17;28;13
1170.0;13;32;17;39;171;26;20;31;11
