#auto generated file!
12.0;17;10;8;12;12;11;9;6;15
18.0;18;9;8;14;13;9;6;7;16
24.0;18;9;7;14;14;9;6;8;15
30.0;18;9;7;15;14;8;8;7;14
36.0;18;9;5;15;15;8;9;8;13
42.0;17;12;4;16;14;8;8;8;13
48.0;15;11;6;18;14;8;7;8;13
54.0;14;9;5;17;14;11;9;9;12
60.0;12;9;5;16;15;11;10;9;13
66.0;12;9;5;14;15;14;10;9;12
72.0;12;13;3;13;15;14;9;8;13
78.0;12;15;3;12;17;14;9;6;12
84.0;11;15;4;12;18;15;6;7;12
90.0;10;17;4;12;18;17;5;6;11
96.0;9;17;4;14;18;17;3;7;11
102.0;8;16;5;14;19;17;3;7;11
108.0;9;15;4;15;20;17;5;7;8
114.0;9;14;3;16;21;18;4;7;8
120.0;8;14;4;16;22;18;3;9;6
126.0;9;14;1;16;23;19;3;8;7
132.0;9;14;1;17;23;18;4;8;6
138.0;11;14;1;17;23;19;3;6;6
144.0;11;14;0;16;24;19;3;7;6
150.0;12;13;1;17;24;19;2;5;7
156.0;10;13;2;17;25;18;3;5;7
162.0;10;11;5;17;25;18;3;5;6
168.0;11;13;4;17;24;17;4;5;5
174.0;12;12;4;17;25;16;5;5;4
180.0;11;12;4;17;25;15;5;6;5
186.0;9;15;4;17;25;15;4;6;5
192.0;9;14;3;19;26;16;3;6;4
198.0;9;14;3;18;26;16;3;6;5
204.0;9;16;5;17;26;14;2;6;5
210.0;9;17;5;17;26;13;2;7;4
216.0;7;13;8;16;28;12;5;8;3
222.0;7;13;8;15;29;12;5;9;2
228.0;7;13;7;16;30;12;4;9;2
234.0;7;13;6;15;31;12;4;10;2
240.0;7;14;6;14;31;11;3;11;3
246.0;6;15;7;13;30;10;2;12;5
252.0;6;16;7;12;30;10;2;13;4
258.0;7;16;8;11;29;9;2;12;6
264.0;7;15;8;8;30;10;4;11;7
270.0;7;14;7;10;30;9;4;11;8
276.0;6;14;7;11;31;8;4;11;8
282.0;6;15;7;11;31;8;3;11;8
288.0;8;14;6;11;31;9;2;10;9
294.0;6;15;6;8;31;10;1;11;12
300.0;5;15;7;9;31;10;3;10;10
306.0;7;15;5;10;31;9;3;10;10
312.0;6;15;5;10;31;8;4;10;11
318.0;5;15;5;10;32;7;3;11;12
324.0;5;15;5;11;32;6;3;10;13
330.0;5;16;6;10;32;4;4;9;14
336.0;2;16;10;11;30;5;5;10;11
342.0;3;17;9;11;29;5;4;10;12
348.0;3;16;9;11;29;5;4;11;12
354.0;4;18;9;11;29;6;3;11;9
360.0;4;18;9;12;27;6;3;12;9
366.0;5;18;8;12;28;6;3;12;8
372.0;4;19;9;12;29;7;3;12;5
378.0;4;18;9;13;29;7;3;11;6
384.0;4;16;11;14;28;7;2;14;4
390.0;5;15;12;13;28;7;2;14;4
396.0;6;15;11;13;28;6;4;13;4
402.0;6;14;11;14;28;6;4;13;4
408.0;7;12;11;13;29;6;4;14;4
414.0;8;11;11;13;29;6;4;14;4
420.0;8;11;9;13;29;7;6;12;5
426.0;8;11;8;12;30;9;6;11;5
432.0;8;12;7;13;30;9;5;11;5
438.0;7;14;8;11;30;10;4;11;5
444.0;8;14;9;11;30;8;4;11;5
450.0;8;14;8;12;30;8;3;12;5
456.0;7;16;8;11;30;8;4;11;5
462.0;5;17;7;11;30;9;5;11;5
468.0;6;16;9;10;30;9;4;11;5
474.0;5;16;9;9;33;10;4;9;5
480.0;6;16;9;11;33;10;4;7;4
486.0;5;15;9;11;34;11;3;8;4
492.0;5;15;9;10;37;11;2;8;3
498.0;5;14;9;10;38;11;3;7;3
504.0;3;14;12;10;36;13;3;7;2
510.0;5;12;11;10;37;10;4;8;3
516.0;6;12;11;9;36;9;5;9;3
522.0;7;12;11;9;36;9;4;9;3
528.0;8;12;10;8;36;8;4;10;4
534.0;9;13;10;8;36;8;3;10;3
540.0;8;14;10;9;35;8;3;9;4
546.0;10;14;7;11;34;7;4;8;5
552.0;10;14;7;11;35;7;4;8;4
558.0;10;11;7;12;36;7;4;7;6
564.0;9;12;6;11;37;7;4;7;7
570.0;10;14;4;10;37;7;4;8;6
576.0;9;14;4;11;37;7;4;8;6
582.0;10;13;4;12;37;6;3;9;6
588.0;8;12;5;13;37;6;3;10;6
594.0;9;11;6;11;36;7;3;12;5
600.0;9;12;4;9;37;9;2;14;4
606.0;9;11;4;9;39;10;2;14;2
612.0;9;11;4;9;39;10;2;14;2
618.0;9;11;3;9;40;10;2;13;3
624.0;10;10;3;9;38;11;2;13;4
630.0;9;10;4;9;38;11;2;13;4
636.0;8;10;4;9;38;12;1;14;4
642.0;8;10;7;9;38;12;1;12;3
648.0;8;10;7;9;37;11;2;12;4
