#auto generated file!
12.0;41;36;24;40;30;34;25;31;29
18.0;44;37;20;40;34;37;21;33;24
24.0;39;38;23;39;34;39;19;34;25
30.0;35;38;25;39;38;38;17;35;25
36.0;35;41;24;37;37;36;18;39;23
42.0;37;44;19;38;39;36;19;38;20
48.0;37;44;23;39;39;33;18;38;19
54.0;40;41;26;43;40;32;17;32;19
60.0;38;41;26;43;40;33;16;33;20
66.0;33;41;24;43;43;36;17;31;22
72.0;26;42;24;45;44;38;19;30;22
78.0;25;46;22;46;45;34;22;30;20
84.0;25;47;24;46;45;32;19;28;24
90.0;22;43;24;46;48;35;17;30;25
96.0;22;46;19;46;52;33;16;30;26
102.0;22;42;21;48;51;34;14;29;29
108.0;25;39;21;46;53;31;16;30;29
114.0;26;38;23;47;55;31;15;30;25
120.0;26;37;22;46;58;34;14;29;24
126.0;26;38;20;46;59;34;14;29;24
132.0;26;37;20;44;60;38;14;28;23
138.0;24;40;19;42;61;39;14;28;23
144.0;23;38;21;42;60;38;14;29;25
150.0;24;40;22;42;63;35;12;30;22
156.0;22;40;22;40;68;37;11;27;23
162.0;20;41;24;39;70;38;9;28;21
168.0;20;43;23;38;70;39;11;27;19
174.0;22;42;23;40;68;38;10;28;19
180.0;22;42;22;40;68;36;8;29;23
186.0;20;41;17;41;68;38;12;30;23
192.0;22;39;19;41;69;36;12;29;23
198.0;21;36;19;41;72;38;13;29;21
204.0;21;39;21;41;72;37;13;29;17
210.0;21;40;20;41;72;37;13;30;16
216.0;16;42;21;42;71;35;14;34;15
222.0;16;41;20;41;71;35;14;36;16
228.0;15;40;18;38;73;35;17;36;18
234.0;15;41;17;36;74;36;16;34;21
240.0;14;40;17;35;76;35;20;33;20
246.0;15;42;16;36;75;32;19;36;19
252.0;13;44;16;35;76;31;18;37;20
258.0;15;42;16;35;75;32;19;35;21
264.0;13;41;17;35;77;32;18;36;21
270.0;13;39;18;35;78;31;16;37;23
276.0;15;40;17;38;80;29;16;36;19
282.0;13;40;16;40;82;27;16;38;18
288.0;13;38;16;43;82;26;18;37;17
294.0;14;41;17;41;80;26;17;38;16
300.0;13;41;20;40;79;26;16;39;16
306.0;15;44;20;40;80;25;14;39;13
312.0;15;44;19;40;79;25;14;41;13
318.0;17;44;20;39;80;22;13;42;13
324.0;15;45;17;41;84;21;15;39;13
330.0;14;44;19;40;84;21;15;39;14
336.0;15;46;17;40;84;22;13;38;15
342.0;14;47;19;39;84;22;12;36;17
348.0;14;49;19;37;84;25;13;34;15
354.0;13;50;18;38;83;25;12;37;14
360.0;12;47;19;38;84;25;13;40;12
366.0;15;47;18;39;84;26;12;36;13
372.0;10;48;19;41;86;27;12;34;13
378.0;13;47;20;42;86;26;12;32;12
384.0;14;47;19;42;89;24;13;31;11
390.0;13;45;19;43;91;25;13;30;11
396.0;12;43;16;46;92;26;16;28;11
402.0;11;41;16;46;92;28;13;31;12
408.0;11;42;15;46;94;26;15;30;11
414.0;12;42;17;47;94;23;16;26;13
420.0;13;41;15;47;93;24;16;28;13
426.0;10;41;16;49;96;22;16;28;12
432.0;13;40;17;44;97;25;15;29;10
438.0;14;40;17;43;97;26;14;29;10
444.0;15;43;16;43;97;28;13;27;8
450.0;13;42;16;44;98;29;14;25;9
456.0;14;41;22;41;99;28;12;25;8
462.0;16;42;22;39;98;29;12;23;9
468.0;17;42;23;41;100;29;12;20;6
474.0;15;42;22;39;100;29;15;21;7
480.0;15;41;21;36;103;30;14;23;7
486.0;14;40;19;38;104;31;14;23;7
492.0;16;37;18;39;105;31;14;22;8
498.0;14;41;13;39;104;32;17;23;7
504.0;15;39;11;38;104;33;17;24;9
510.0;13;40;11;38;105;33;14;26;10
516.0;16;36;9;39;105;32;15;27;11
522.0;15;35;13;38;106;31;14;27;11
528.0;15;35;13;36;105;33;14;26;13
534.0;14;35;11;37;105;34;14;26;14
540.0;13;34;10;39;104;33;15;28;14
546.0;13;36;10;36;103;33;15;30;14
552.0;14;35;10;34;105;30;16;30;16
558.0;15;33;11;33;106;30;20;31;11
564.0;18;33;10;32;106;34;18;30;9
570.0;20;31;11;28;107;37;16;29;11
576.0;19;34;11;26;106;38;14;30;12
582.0;19;34;12;25;108;38;11;30;13
588.0;18;36;13;25;106;37;12;30;13
594.0;16;34;13;26;107;36;15;30;13
600.0;16;36;14;28;105;35;16;27;13
606.0;16;33;15;27;107;34;15;28;15
612.0;15;32;15;26;109;34;17;28;14
618.0;14;31;21;26;108;33;17;28;12
624.0;14;34;21;26;109;32;17;26;11
630.0;14;33;21;25;112;30;17;28;10
636.0;13;35;21;25;112;30;16;26;12
642.0;14;35;19;28;112;28;15;27;12
648.0;16;32;18;28;113;30;16;26;11
654.0;17;34;20;27;113;30;14;25;10
660.0;17;35;19;25;115;31;12;23;13
666.0;21;35;17;26;116;28;12;23;12
672.0;23;34;16;27;111;28;14;22;15
678.0;23;34;16;25;110;27;14;26;15
684.0;23;36;15;26;110;27;13;25;15
690.0;21;35;15;26;110;26;18;24;15
696.0;17;35;15;28;111;26;18;24;16
702.0;17;36;15;26;112;30;18;23;13
708.0;17;31;18;29;111;33;16;22;13
714.0;17;31;18;29;110;34;15;23;13
720.0;17;31;16;29;112;33;14;25;13
726.0;17;31;16;28;113;32;17;24;12
732.0;18;31;16;26;115;34;17;23;10
738.0;18;30;18;25;113;34;15;26;11
744.0;16;31;20;24;114;32;17;25;11
750.0;15;32;16;26;115;30;18;27;11
756.0;16;30;17;24;117;33;15;27;11
762.0;16;31;14;27;116;31;14;29;12
768.0;15;30;13;28;117;33;14;28;12
774.0;15;28;16;29;118;33;12;31;8
780.0;16;29;18;31;116;33;8;31;8
786.0;13;28;20;31;116;32;6;32;12
792.0;14;28;21;30;117;31;5;32;12
798.0;13;28;19;30;117;31;6;34;12
804.0;14;25;18;31;118;32;6;35;11
810.0;11;25;20;30;119;31;7;36;11
816.0;11;24;20;31;122;29;7;35;11
822.0;10;25;20;32;121;28;9;34;11
828.0;11;30;18;33;121;27;8;33;9
834.0;9;29;17;30;122;28;9;35;11
840.0;9;29;17;30;123;27;9;34;12
846.0;10;32;17;30;124;24;7;36;10
852.0;12;30;13;31;126;23;7;36;12
858.0;11;30;12;31;128;23;10;35;10
864.0;11;30;12;29;128;22;11;36;11
870.0;11;27;10;30;128;24;12;38;10
