#auto generated file!
12.0;25;26;14;26;26;26;17;22;28
18.0;22;30;10;26;27;26;18;22;29
24.0;21;29;11;25;27;27;21;21;28
30.0;22;28;12;24;31;27;18;23;25
36.0;22;30;10;24;32;26;18;22;26
42.0;24;34;9;22;34;26;14;24;23
48.0;22;34;10;21;34;26;15;25;23
54.0;20;34;10;22;34;27;17;24;22
60.0;17;35;9;23;34;25;18;26;23
66.0;14;32;9;25;36;27;18;26;23
72.0;17;33;9;26;37;27;17;24;20
78.0;15;33;9;28;39;26;16;25;19
84.0;15;35;10;28;40;27;17;22;16
90.0;15;34;10;27;41;27;16;23;17
96.0;12;32;12;26;44;25;17;23;19
102.0;13;32;13;27;44;25;13;24;19
108.0;17;31;11;27;43;26;13;23;19
114.0;18;29;10;28;43;26;14;22;20
120.0;17;29;12;29;45;26;12;22;18
126.0;16;28;14;28;47;25;13;21;18
132.0;17;27;13;28;51;24;13;21;16
138.0;16;28;12;29;54;25;11;19;16
144.0;15;26;11;29;55;26;11;20;17
150.0;14;23;9;30;56;28;13;22;15
156.0;12;24;9;31;55;28;13;22;16
162.0;10;21;11;28;55;29;13;25;18
168.0;10;22;12;28;55;28;14;25;16
174.0;11;22;13;28;56;26;10;25;19
180.0;11;21;12;29;57;27;11;26;16
186.0;13;23;10;28;57;27;11;25;16
192.0;14;26;9;26;57;27;10;26;15
198.0;15;24;9;22;59;29;7;27;18
204.0;14;25;7;23;62;27;6;29;17
210.0;15;25;7;23;62;24;8;32;14
216.0;17;28;8;20;62;25;8;30;12
222.0;18;28;8;20;62;27;8;30;9
228.0;20;28;7;20;63;27;8;29;8
234.0;18;26;10;20;65;28;8;29;6
240.0;17;23;9;24;66;29;8;25;9
246.0;17;24;8;25;64;30;8;24;10
252.0;19;22;9;29;65;26;8;23;9
258.0;17;22;8;28;67;25;9;24;10
264.0;15;24;6;30;70;23;7;25;10
270.0;14;22;7;27;72;24;8;24;12
276.0;14;22;5;29;74;22;6;24;14
282.0;15;21;7;27;74;21;7;22;16
288.0;14;21;7;26;75;19;8;23;17
294.0;15;20;7;25;77;18;9;22;17
300.0;16;19;5;26;76;20;11;24;13
306.0;15;21;6;25;74;19;14;22;14
312.0;17;21;6;25;75;17;16;20;13
318.0;17;20;6;22;76;19;15;21;14
324.0;18;21;6;22;77;19;14;18;15
330.0;18;20;8;22;76;18;15;19;14
336.0;18;22;9;21;76;16;17;18;13
342.0;18;21;10;22;77;17;15;16;14
348.0;17;22;10;23;77;16;15;17;13
354.0;16;21;9;26;77;17;18;16;10
360.0;15;20;9;26;78;17;17;18;10
366.0;13;24;10;26;79;17;15;17;9
372.0;14;24;11;26;76;17;14;16;12
378.0;13;25;12;25;74;18;14;17;12
384.0;13;26;11;23;76;19;14;18;10
390.0;11;26;11;23;77;16;19;18;9
396.0;8;24;14;22;79;18;19;16;10
402.0;9;26;11;22;79;18;18;16;11
408.0;8;27;11;22;80;18;19;14;11
414.0;8;26;14;23;82;17;14;14;12
420.0;9;27;15;21;82;18;12;15;11
426.0;10;28;10;20;81;18;15;15;13
432.0;10;27;13;19;81;17;14;15;14
438.0;11;26;11;19;82;19;16;13;13
444.0;12;26;10;21;83;18;16;13;11
450.0;10;25;11;23;84;17;15;15;10
456.0;8;22;11;26;84;17;14;17;11
462.0;7;22;12;25;85;17;15;17;10
468.0;7;19;12;26;86;17;14;17;12
