#auto generated file!
12.0;9;18;14;18;15;25;19;18;14
18.0;10;18;14;17;16;22;16;23;14
24.0;11;20;13;16;17;20;16;20;17
30.0;13;21;12;15;17;22;16;19;15
36.0;13;20;12;15;18;24;13;20;15
42.0;14;20;13;13;18;24;15;19;14
48.0;16;21;12;11;18;24;15;19;14
54.0;16;19;12;15;18;25;12;19;14
60.0;14;19;12;16;18;27;12;19;13
66.0;15;19;12;16;18;26;13;20;11
72.0;13;18;11;17;20;26;14;20;11
78.0;10;17;12;19;20;26;13;20;13
84.0;11;16;13;19;22;24;13;18;14
90.0;12;17;14;18;22;25;10;17;15
96.0;14;14;15;16;23;26;14;15;13
102.0;14;13;15;17;24;27;13;15;12
108.0;17;13;15;17;25;22;13;14;14
114.0;18;13;11;18;27;21;14;13;15
120.0;15;14;10;18;30;22;12;13;16
126.0;14;16;8;17;30;21;13;13;18
132.0;17;15;11;16;33;19;8;13;18
138.0;17;13;12;17;32;19;8;15;17
144.0;16;14;9;17;34;19;9;19;13
150.0;17;13;8;16;34;20;9;21;12
156.0;14;14;6;20;34;21;9;20;12
162.0;15;12;7;21;34;19;9;21;12
168.0;17;13;8;21;36;16;7;21;11
174.0;15;14;9;23;36;13;7;23;10
180.0;15;14;9;22;35;12;9;24;10
186.0;14;17;7;22;37;13;6;24;10
192.0;12;16;5;22;37;16;9;24;9
198.0;10;17;4;20;37;17;11;25;9
204.0;11;20;4;18;37;16;13;23;8
210.0;11;19;4;19;38;17;10;24;8
216.0;12;16;6;17;38;18;10;25;8
222.0;11;14;7;17;39;18;11;26;7
228.0;13;15;7;17;38;18;10;27;5
234.0;15;14;6;16;39;18;10;27;5
240.0;13;14;6;16;38;18;10;29;6
246.0;12;14;9;15;40;16;11;27;6
252.0;14;16;7;17;41;14;9;24;8
258.0;12;18;7;20;42;13;8;23;7
264.0;12;18;7;20;42;13;7;25;6
270.0;13;18;6;20;42;13;6;27;5
276.0;11;22;6;20;40;11;6;28;6
282.0;13;17;6;20;40;13;4;28;9
288.0;14;17;4;20;40;13;4;29;9
294.0;15;16;6;19;40;13;4;29;8
300.0;14;16;7;17;41;14;4;30;7
306.0;15;16;7;19;42;13;5;28;5
312.0;16;15;6;18;43;15;6;26;5
318.0;17;15;7;17;42;14;7;27;4
324.0;15;15;7;17;41;13;9;27;6
330.0;14;17;7;16;39;14;8;27;8
336.0;13;18;6;18;38;14;8;28;7
342.0;12;17;8;19;37;16;6;28;7
348.0;13;17;8;19;36;15;7;28;7
354.0;12;15;8;20;35;16;7;29;8
360.0;11;17;10;22;37;15;5;27;6
366.0;11;16;9;22;39;13;7;26;7
372.0;11;16;9;21;41;13;8;24;7
378.0;11;16;9;20;42;14;10;22;6
384.0;11;16;8;23;41;14;9;21;7
390.0;11;16;6;21;41;15;9;22;9
396.0;11;15;6;21;42;15;9;20;11
402.0;14;12;7;22;43;16;10;18;8
408.0;15;12;7;22;43;17;7;18;9
414.0;14;13;7;21;46;18;7;15;9
420.0;13;11;11;22;46;18;8;14;7
426.0;12;10;12;21;49;19;8;13;6
432.0;12;10;12;22;49;19;8;12;6
438.0;13;10;12;25;48;18;8;11;5
444.0;13;10;12;26;47;17;9;11;5
450.0;12;11;12;27;47;17;7;12;5
456.0;11;10;12;27;47;18;7;13;5
462.0;10;8;13;27;46;19;8;10;9
468.0;8;9;11;29;44;21;7;11;10
474.0;6;11;11;27;44;22;8;12;9
480.0;5;13;12;30;44;22;8;10;6
486.0;6;14;12;29;44;22;8;9;6
492.0;7;18;12;28;46;19;8;7;5
498.0;6;19;11;28;47;18;9;8;4
504.0;5;20;11;27;48;14;9;12;4
510.0;8;20;10;26;48;13;8;12;5
516.0;7;19;11;25;49;13;8;14;4
522.0;7;20;12;24;48;15;7;13;4
528.0;5;19;8;25;48;16;8;15;6
534.0;8;19;9;24;48;14;8;14;6
540.0;7;19;9;23;48;14;10;15;5
546.0;8;20;9;23;46;15;9;16;4
552.0;9;20;8;21;46;16;9;16;5
558.0;9;20;8;21;47;15;8;16;6
564.0;8;20;8;20;47;17;8;16;6
570.0;4;20;8;21;48;18;9;16;6
576.0;6;20;7;21;48;18;9;15;6
582.0;9;19;7;20;49;17;7;15;7
588.0;8;20;6;20;47;17;8;15;9
594.0;6;21;4;21;47;17;9;16;9
600.0;7;20;4;20;47;17;9;18;8
606.0;7;17;4;20;47;20;9;18;8
612.0;7;16;5;20;47;20;9;18;8
618.0;8;14;5;21;47;20;10;18;7
624.0;11;13;3;20;48;21;8;18;8
630.0;10;12;3;22;49;20;9;18;7
636.0;12;13;3;21;48;19;7;19;8
642.0;12;14;4;20;49;17;8;19;7
648.0;11;15;3;21;49;18;7;19;7
654.0;10;16;3;22;48;19;7;18;7
660.0;9;16;3;21;48;17;8;17;11
666.0;9;17;4;21;49;17;5;17;11
672.0;8;19;5;21;50;15;3;20;9
678.0;8;18;6;20;50;14;3;23;8
684.0;8;18;6;21;50;12;4;20;11
690.0;8;18;7;20;50;12;5;21;9
696.0;9;15;8;19;50;12;4;23;10
702.0;8;15;9;19;50;12;5;23;9
708.0;8;13;10;18;49;13;6;24;9
714.0;8;13;9;17;50;14;7;23;9
720.0;8;13;9;18;50;13;6;24;9
726.0;10;14;7;22;49;14;5;23;6
732.0;8;13;9;25;49;15;6;21;4
738.0;10;13;9;25;49;13;6;20;5
