#auto generated file!
12.0;35;40;45;37;38;54;41;47;43
18.0;35;39;45;36;39;54;40;49;43
24.0;34;38;44;38;41;58;39;48;40
30.0;36;45;42;38;42;60;34;45;38
36.0;33;44;40;38;45;61;35;45;39
42.0;34;43;40;42;47;58;33;45;38
48.0;31;44;42;43;47;58;36;43;36
54.0;31;41;40;48;51;53;36;43;37
60.0;32;43;41;46;51;56;35;43;33
66.0;27;45;38;44;53;57;36;45;35
72.0;27;45;35;44;59;54;35;45;36
78.0;23;44;34;49;61;57;28;44;40
84.0;23;47;34;48;62;54;24;51;37
90.0;17;47;33;50;70;53;25;51;34
96.0;18;46;31;47;74;54;28;51;31
102.0;22;43;30;45;76;54;28;52;30
108.0;21;39;30;45;83;49;32;52;29
114.0;24;39;28;49;87;45;32;48;28
120.0;24;42;22;51;86;47;32;50;26
126.0;26;41;22;51;87;51;28;47;27
132.0;23;43;22;49;87;51;30;46;29
138.0;23;43;23;50;88;49;31;45;28
144.0;24;42;25;50;90;48;27;45;29
150.0;27;41;24;47;93;48;28;41;31
156.0;25;41;21;52;93;50;26;40;32
162.0;24;44;20;52;93;48;28;42;29
168.0;22;45;19;50;96;49;26;44;29
174.0;24;45;22;47;95;50;24;47;26
180.0;23;42;24;44;97;49;23;49;29
186.0;21;41;23;47;102;48;23;48;27
192.0;22;44;23;50;106;41;21;49;24
198.0;19;43;21;50;109;40;22;51;25
204.0;20;43;23;51;109;41;21;49;23
210.0;22;45;21;49;112;41;21;44;25
216.0;22;41;20;47;113;47;19;47;24
222.0;24;37;21;42;115;48;19;49;25
228.0;25;38;20;40;116;46;18;49;28
234.0;24;39;20;42;117;44;22;46;26
240.0;25;37;22;41;119;46;21;45;24
246.0;24;37;21;40;121;46;21;44;26
252.0;23;37;23;39;121;46;21;43;27
258.0;21;35;25;42;120;46;19;45;27
264.0;17;36;20;49;120;48;21;43;26
270.0;16;35;16;50;121;47;23;46;26
276.0;13;36;18;52;123;46;20;46;26
282.0;11;37;17;53;122;46;20;46;28
288.0;13;37;17;52;121;50;18;45;27
294.0;14;42;17;50;121;46;19;46;25
300.0;14;41;18;49;121;47;18;47;25
306.0;14;40;16;52;121;46;19;47;25
312.0;15;39;15;50;124;46;23;43;25
318.0;14;39;15;48;124;49;21;43;27
324.0;16;40;16;47;122;47;22;44;26
330.0;16;40;16;47;123;48;23;43;24
