#auto generated file!
12.0;23;25;27;18;21;17;32;28;19
18.0;21;27;27;18;24;17;28;29;19
24.0;19;31;22;17;26;18;26;30;21
30.0;17;30;20;19;28;19;27;29;21
36.0;16;28;19;22;29;22;27;27;20
42.0;14;28;18;24;29;22;28;27;20
48.0;14;28;18;23;30;24;28;26;19
54.0;13;29;18;22;34;24;25;26;19
60.0;14;28;18;22;36;23;25;28;16
66.0;14;28;18;24;36;25;22;28;15
72.0;14;29;20;24;35;25;22;27;14
78.0;11;31;20;23;35;24;21;32;13
84.0;12;34;21;22;37;22;18;32;12
90.0;12;32;19;24;38;22;16;34;13
96.0;15;29;21;26;36;20;17;34;12
102.0;15;29;21;25;34;23;17;33;13
108.0;14;28;19;24;35;25;16;35;14
114.0;15;27;12;25;36;27;17;35;16
120.0;14;29;13;25;36;26;17;36;14
126.0;12;29;13;26;38;27;16;36;13
132.0;14;30;12;25;39;26;14;34;16
138.0;13;30;13;26;39;26;13;32;18
144.0;13;28;14;27;40;26;13;34;15
150.0;13;27;16;26;41;24;13;35;15
156.0;12;28;18;24;45;24;13;33;13
162.0;11;28;17;22;46;25;10;34;17
168.0;9;30;13;21;47;28;10;33;19
174.0;9;30;10;23;48;29;11;34;16
180.0;9;26;12;25;48;28;12;33;17
186.0;7;28;13;24;49;28;12;30;19
192.0;8;29;13;23;50;32;12;28;15
198.0;9;29;12;22;51;32;12;29;14
204.0;11;26;13;23;53;31;9;29;15
210.0;11;25;14;24;53;29;9;31;14
216.0;12;25;14;24;54;28;8;29;16
222.0;11;26;13;25;55;29;9;25;17
228.0;11;26;12;26;55;29;9;25;17
234.0;11;24;15;27;55;28;9;25;16
240.0;13;26;15;27;55;26;10;23;15
246.0;12;23;16;31;55;25;10;21;17
252.0;14;24;15;29;55;25;11;21;16
258.0;12;21;17;28;57;26;13;21;15
264.0;11;21;15;30;59;25;11;22;16
270.0;11;23;15;30;60;24;11;21;15
276.0;11;22;11;30;62;27;10;22;15
282.0;9;22;8;32;64;27;7;25;16
288.0;8;22;8;34;64;26;8;24;16
294.0;9;22;9;33;65;25;10;24;13
300.0;12;18;9;30;67;24;13;24;13
306.0;12;19;9;30;67;22;12;25;14
312.0;14;18;10;28;69;21;11;24;15
318.0;15;17;9;27;70;21;14;21;16
324.0;16;18;10;27;70;22;11;20;16
330.0;15;17;8;27;72;21;12;22;16
336.0;14;18;8;27;73;19;13;22;16
342.0;14;18;9;26;73;21;12;21;16
348.0;12;19;11;26;73;20;11;21;17
354.0;13;20;10;26;73;20;10;21;17
360.0;14;20;9;30;71;19;11;21;15
366.0;14;19;11;30;70;16;13;21;16
372.0;13;19;7;30;73;15;17;22;14
378.0;12;20;7;32;70;17;16;22;14
384.0;13;22;9;32;68;15;14;21;16
390.0;12;23;9;30;68;15;15;21;17
396.0;11;24;8;30;69;18;12;21;17
402.0;10;22;7;28;69;20;14;22;18
408.0;13;20;5;27;72;19;13;22;19
414.0;15;19;5;28;72;19;13;21;18
420.0;13;20;6;28;73;18;13;22;17
426.0;15;20;7;23;75;19;15;21;15
432.0;11;22;11;26;75;18;14;17;16
438.0;12;24;10;25;76;17;13;18;15
444.0;11;23;11;24;77;17;14;19;14
450.0;11;22;12;24;79;17;14;18;13
456.0;13;19;12;24;79;16;12;21;14
462.0;14;19;14;23;81;16;12;19;12
468.0;11;22;15;23;78;16;13;19;13
474.0;12;21;14;23;78;18;12;19;13
480.0;12;22;15;25;80;18;11;18;9
486.0;13;24;16;22;80;18;13;15;9
492.0;12;24;14;23;83;18;12;16;8
498.0;11;22;13;21;84;18;15;16;10
504.0;12;22;14;21;84;19;14;16;8
510.0;15;24;13;21;80;19;14;16;8
516.0;13;26;13;20;79;19;13;18;9
522.0;14;26;14;22;81;19;11;15;8
528.0;13;27;15;23;79;19;11;15;8
534.0;15;27;13;24;81;20;8;14;8
540.0;16;26;13;24;81;20;7;14;9
546.0;14;25;13;23;81;21;8;16;9
552.0;14;25;14;21;82;20;8;17;9
558.0;13;25;13;21;83;21;9;17;8
564.0;12;23;13;21;84;26;5;16;10
570.0;11;20;13;20;85;28;5;16;12
576.0;11;22;11;20;85;26;7;18;10
582.0;11;22;11;21;85;23;7;18;12
588.0;10;21;13;21;85;24;8;16;12
594.0;13;21;9;23;86;23;8;16;11
600.0;13;21;10;22;86;21;8;17;12
606.0;12;20;10;22;86;23;7;16;14
612.0;13;18;9;23;87;21;5;18;16
618.0;13;20;9;22;86;20;6;19;15
624.0;15;18;7;23;86;19;8;19;15
630.0;13;19;8;23;86;20;8;19;14
636.0;11;18;8;24;86;20;8;22;13
642.0;13;18;7;24;86;19;10;20;13
648.0;12;18;9;23;86;19;10;20;13
654.0;12;18;10;23;86;21;9;17;14
660.0;12;17;11;23;87;20;6;20;14
666.0;10;17;10;24;88;21;8;21;11
672.0;12;20;8;23;87;22;8;21;9
678.0;9;20;9;22;86;23;8;24;9
684.0;10;17;12;24;85;23;9;24;6
690.0;10;17;12;24;85;21;10;25;6
696.0;9;15;13;23;86;20;10;27;7
702.0;9;14;13;23;86;20;11;26;8
708.0;8;14;12;22;87;23;11;25;8
714.0;8;14;12;22;87;24;10;24;9
720.0;11;16;11;24;85;24;9;23;7
726.0;10;16;11;22;86;24;10;23;8
732.0;10;16;12;22;86;23;9;24;8
738.0;9;17;12;22;87;22;8;23;10
744.0;8;16;15;22;90;22;7;20;10
750.0;6;14;18;21;90;25;6;19;11
756.0;3;15;17;24;89;26;7;20;9
762.0;2;16;17;24;88;27;9;18;9
768.0;2;18;18;23;88;27;9;18;7
774.0;2;16;18;24;87;28;9;17;9
780.0;2;16;18;23;87;28;9;20;7
786.0;2;16;19;24;83;30;9;19;8
792.0;2;16;17;23;84;28;10;19;11
798.0;2;15;15;21;85;29;14;18;11
804.0;2;16;15;21;84;29;15;18;10
810.0;2;17;16;20;84;26;17;18;10
816.0;3;17;13;22;84;27;16;17;11
822.0;4;16;12;24;83;24;17;18;12
828.0;4;15;10;24;84;24;17;20;12
834.0;4;15;12;25;84;22;14;21;13
840.0;6;13;14;24;85;22;14;20;12
846.0;5;13;17;22;85;23;14;19;12
852.0;5;13;16;22;84;25;15;19;11
858.0;4;12;14;24;86;24;16;19;11
864.0;3;13;14;24;88;24;15;19;10
870.0;3;15;14;25;86;23;14;20;10
876.0;4;16;14;27;85;22;10;21;11
882.0;5;16;13;29;84;21;11;20;11
888.0;5;16;13;29;86;21;11;20;9
894.0;5;18;12;27;85;20;10;23;10
900.0;8;18;12;26;86;21;8;22;9
906.0;7;21;13;28;84;18;9;21;9
912.0;8;22;13;27;84;19;9;20;8
918.0;7;21;14;25;86;18;10;22;7
924.0;8;23;14;24;86;18;9;20;8
930.0;9;21;14;23;88;18;9;21;7
936.0;7;21;17;21;89;18;10;21;6
942.0;7;22;15;20;89;19;9;20;9
948.0;8;22;15;20;89;18;8;21;9
954.0;6;23;13;19;88;19;10;20;12
960.0;6;26;13;16;89;17;9;20;14
966.0;6;24;13;17;89;18;9;21;13
972.0;5;23;13;17;89;20;8;23;12
978.0;4;22;14;17;90;19;10;23;11
984.0;5;23;13;16;90;18;10;24;11
