#auto generated file!
12.0;21;16;19;19;14;22;13;24;22
18.0;18;15;20;22;14;23;12;22;24
24.0;15;17;16;23;17;23;13;24;22
30.0;16;16;14;24;17;25;15;21;22
36.0;16;16;13;23;17;26;16;22;21
42.0;12;18;12;25;19;25;16;23;20
48.0;12;19;12;27;21;24;13;23;19
54.0;11;19;10;27;22;26;16;21;18
60.0;12;21;9;24;22;27;19;20;16
66.0;14;20;8;24;24;23;18;22;17
72.0;14;20;9;24;25;22;20;21;15
78.0;11;18;11;24;28;21;18;26;13
84.0;10;19;10;24;28;20;19;26;14
90.0;10;18;11;24;29;19;18;27;14
96.0;10;18;12;24;31;18;18;25;14
102.0;11;19;9;23;33;20;18;24;13
108.0;12;17;9;23;34;23;17;22;13
114.0;13;17;10;23;34;25;17;21;10
120.0;14;18;11;23;34;25;15;22;8
126.0;16;17;9;22;34;27;13;23;9
132.0;17;17;8;22;36;25;13;22;10
138.0;14;17;8;22;35;26;14;23;11
144.0;10;17;8;25;38;25;13;21;13
150.0;9;18;8;23;39;27;12;21;13
156.0;10;18;8;21;41;29;11;19;13
162.0;10;18;6;21;43;31;12;19;10
168.0;11;16;6;21;44;30;13;19;10
174.0;10;20;8;21;45;28;10;18;10
180.0;11;21;8;21;46;25;12;16;10
186.0;10;21;8;21;46;25;12;17;10
192.0;10;19;8;23;45;25;11;16;13
198.0;10;18;8;23;48;25;12;14;12
204.0;8;18;8;23;50;26;12;13;12
210.0;8;19;10;22;51;23;11;15;11
216.0;8;17;9;23;53;22;11;16;11
222.0;9;17;9;20;54;22;13;14;12
228.0;10;17;9;22;55;25;9;16;7
234.0;11;15;11;22;56;23;9;16;7
240.0;9;15;13;19;57;24;10;17;6
246.0;10;14;10;18;60;25;10;18;5
252.0;11;15;10;18;60;23;9;18;6
258.0;12;16;8;18;61;21;9;19;6
264.0;10;15;9;18;61;21;10;19;7
270.0;9;14;9;18;61;21;11;20;7
276.0;9;14;10;17;61;22;11;18;8
282.0;10;14;12;18;60;21;10;18;7
288.0;12;10;12;18;60;21;9;19;9
294.0;10;10;12;20;60;22;11;16;9
300.0;9;10;12;21;60;20;11;17;10
306.0;8;10;11;20;60;20;11;19;11
312.0;10;11;12;17;61;17;11;19;12
318.0;6;12;12;18;61;17;13;17;14
324.0;6;11;12;18;62;18;13;16;14
330.0;7;10;12;16;61;19;14;17;14
336.0;7;11;13;15;62;18;16;16;12
342.0;7;11;13;16;62;17;16;16;12
348.0;6;11;13;14;64;15;14;18;15
354.0;7;11;13;14;64;15;14;19;13
360.0;6;13;11;12;65;16;13;20;14
366.0;6;14;11;11;64;18;12;21;13
372.0;6;14;12;11;64;18;12;20;13
378.0;5;15;13;11;63;20;10;19;14
384.0;6;16;10;11;63;20;10;18;16
390.0;6;19;10;12;63;21;8;17;14
396.0;6;19;9;14;63;19;8;18;14
402.0;6;20;8;15;63;20;6;18;14
408.0;8;21;9;13;63;20;6;17;13
414.0;8;21;8;13;63;20;6;17;14
420.0;6;22;8;11;65;19;9;16;14
426.0;6;22;9;11;67;18;8;16;13
432.0;6;21;9;13;69;17;7;16;12
438.0;6;20;11;12;70;17;7;16;11
444.0;8;20;10;13;69;17;6;15;12
450.0;9;20;8;14;69;17;6;16;11
456.0;9;21;7;16;68;17;7;16;9
462.0;9;20;7;15;68;17;8;16;10
468.0;10;21;6;14;69;17;7;16;10
474.0;13;23;7;14;65;17;8;16;7
480.0;13;23;5;16;65;18;7;14;9
486.0;12;22;5;16;66;19;7;16;7
492.0;9;22;6;17;66;19;7;16;8
498.0;9;20;6;18;67;18;7;17;8
504.0;8;22;6;17;67;18;7;17;8
510.0;7;21;7;18;67;18;7;18;7
516.0;7;21;9;18;66;18;6;18;7
522.0;7;19;9;18;66;17;6;20;8
528.0;6;18;9;16;69;17;8;20;7
534.0;8;19;7;15;72;16;7;20;6
540.0;9;20;7;14;71;16;7;20;6
546.0;11;19;8;14;72;16;5;19;6
552.0;11;18;7;15;71;19;7;17;5
558.0;11;17;7;16;72;19;7;16;5
564.0;10;17;5;18;72;20;6;17;5
570.0;7;17;4;18;73;20;9;17;5
576.0;7;18;4;19;74;21;8;14;5
582.0;8;18;4;19;73;22;6;15;5
588.0;7;17;5;20;73;21;5;16;6
594.0;8;15;5;16;75;19;8;17;7
600.0;7;14;4;18;75;19;9;17;7
606.0;8;12;6;18;74;18;9;18;7
612.0;6;11;10;16;75;18;8;17;9
618.0;8;10;9;14;74;17;11;18;9
624.0;7;12;8;13;75;17;12;17;9
630.0;7;11;9;13;74;17;12;17;10
636.0;6;10;8;14;76;16;11;20;9
642.0;5;9;10;14;77;16;12;19;8
648.0;6;8;10;14;78;16;11;21;6
654.0;6;8;10;14;79;18;9;20;6
660.0;8;8;11;13;78;16;10;19;7
666.0;8;9;12;13;77;17;10;18;6
672.0;7;9;13;13;78;17;8;20;5
678.0;8;8;12;13;78;17;8;20;6
684.0;8;10;11;15;77;16;8;19;6
690.0;8;9;11;14;77;17;8;18;8
696.0;5;9;12;13;75;20;10;19;7
702.0;5;8;12;18;73;19;10;19;6
708.0;7;9;12;19;72;19;9;19;4
714.0;8;9;10;20;72;20;10;16;5
720.0;8;9;11;19;72;21;10;15;5
726.0;9;10;11;21;72;19;9;15;4
732.0;10;13;11;21;71;19;7;14;4
738.0;10;12;10;23;70;19;7;15;4
744.0;10;12;9;24;70;19;5;15;6
750.0;10;12;9;23;71;19;5;14;7
756.0;10;13;9;23;71;20;4;14;6
762.0;10;14;8;22;72;20;4;13;7
768.0;10;14;6;22;73;21;4;13;7
774.0;8;13;7;24;73;22;4;13;6
780.0;8;12;7;23;73;22;5;13;7
786.0;9;13;8;20;74;21;7;12;6
792.0;10;11;7;19;73;22;9;12;7
798.0;10;10;8;21;74;21;7;12;7
804.0;8;9;8;22;75;21;8;13;6
810.0;11;8;9;20;75;23;7;13;4
816.0;12;8;8;20;76;23;7;12;4
822.0;12;8;8;19;76;23;9;11;4
828.0;14;7;7;21;76;22;8;9;6
834.0;13;6;7;18;79;25;7;10;5
840.0;14;8;6;18;78;25;6;11;4
846.0;15;8;6;16;78;24;7;12;4
852.0;17;10;5;16;78;22;7;11;4
858.0;15;11;5;16;78;22;8;11;4
864.0;12;11;6;16;77;24;8;10;6
870.0;10;12;8;16;77;23;9;9;6
876.0;7;12;8;16;76;23;10;11;7
882.0;6;10;8;15;76;23;11;12;9
888.0;5;10;7;17;77;23;10;12;9
894.0;6;10;8;17;76;22;10;11;10
900.0;7;11;6;18;76;22;11;10;9
906.0;8;12;7;18;75;20;11;11;8
912.0;7;12;6;20;76;20;11;12;6
918.0;7;12;6;19;76;20;11;13;6
924.0;9;12;6;17;75;19;13;13;6
930.0;10;14;5;18;74;19;11;12;7
936.0;10;14;5;22;75;16;11;11;6
942.0;11;14;3;21;76;17;10;11;7
948.0;9;15;3;21;76;18;10;11;7
954.0;7;12;5;20;77;20;10;12;7
960.0;5;11;5;19;81;19;9;14;7
966.0;5;10;5;19;81;19;9;15;7
972.0;4;12;5;19;81;19;11;13;6
978.0;3;12;6;19;80;21;9;14;6
984.0;2;14;6;20;78;20;9;15;6
990.0;2;14;6;20;78;21;9;15;5
996.0;2;14;6;19;77;19;11;17;5
1002.0;2;14;6;19;78;19;11;17;4
1008.0;2;14;6;19;77;20;10;15;7
1014.0;2;14;6;18;79;19;11;14;7
1020.0;2;14;7;15;78;22;8;16;8
1026.0;1;14;7;14;77;23;9;15;10
1032.0;0;14;6;16;77;25;8;14;10
1038.0;0;13;7;16;79;26;9;12;8
1044.0;1;13;8;15;80;23;11;11;8
1050.0;1;14;10;15;80;21;9;11;9
1056.0;1;15;9;15;79;22;9;11;9
1062.0;2;15;10;16;79;20;9;12;7
1068.0;3;16;9;17;78;20;8;12;7
1074.0;2;15;7;19;78;19;9;12;9
1080.0;2;14;8;20;77;19;9;12;9
1086.0;2;13;9;21;77;20;8;12;8
1092.0;5;13;6;22;78;19;8;11;8
1098.0;6;12;6;24;76;19;9;10;8
1104.0;7;11;7;21;77;18;10;11;8
1110.0;7;10;7;20;78;20;8;11;9
1116.0;8;11;5;20;78;19;8;11;10
1122.0;9;11;4;19;79;21;6;12;9
1128.0;10;11;4;19;78;21;6;12;9
1134.0;9;12;4;18;78;20;8;11;10
1140.0;10;10;4;18;77;20;10;11;10
1146.0;10;10;2;19;78;20;10;10;11
1152.0;10;10;3;17;77;22;11;12;8
1158.0;11;9;6;18;76;20;10;12;8
1164.0;11;8;8;19;78;18;9;12;7
1170.0;9;8;9;18;78;19;7;13;9
1176.0;8;10;8;18;80;16;8;13;9
1182.0;6;11;5;17;79;19;8;16;9
1188.0;4;13;6;17;78;19;9;15;9
1194.0;5;13;5;16;79;19;9;16;8
1200.0;3;12;6;17;79;19;10;16;8
1206.0;4;12;6;15;80;19;11;16;7
1212.0;5;12;6;16;80;19;11;15;6
1218.0;5;14;4;16;79;20;11;15;6
1224.0;4;13;5;16;80;20;10;15;7
1230.0;4;14;5;16;81;19;11;15;5
1236.0;6;13;7;17;78;18;11;15;5
1242.0;6;15;8;17;78;17;10;16;3
1248.0;6;16;8;15;78;19;9;17;2
1254.0;8;16;11;12;77;19;9;16;2
1260.0;9;15;10;13;76;19;10;16;2
1266.0;11;14;10;11;77;17;10;16;4
1272.0;12;13;11;11;78;15;11;14;5
1278.0;12;15;10;11;75;14;12;13;8
1284.0;11;16;12;11;73;14;12;13;8
1290.0;12;16;10;12;72;15;14;13;6
1296.0;14;14;10;12;71;14;14;16;5
1302.0;15;15;11;13;70;14;12;16;4
1308.0;13;16;11;15;72;12;11;15;5
1314.0;13;17;11;15;72;13;9;15;5
1320.0;13;18;13;15;71;11;8;15;6
1326.0;13;17;10;14;77;11;7;15;6
1332.0;14;16;11;14;77;9;8;14;7
1338.0;12;16;10;12;77;12;11;14;6
1344.0;13;17;10;11;77;11;9;16;6
1350.0;14;15;10;11;79;11;7;17;6
1356.0;11;16;9;12;79;12;9;16;6
1362.0;11;17;9;13;78;12;10;14;6
1368.0;9;16;11;12;77;14;10;15;6
1374.0;7;15;9;13;77;16;11;16;6
1380.0;8;15;10;13;77;16;8;14;9
1386.0;8;14;8;13;77;19;8;15;8
1392.0;8;16;7;13;77;19;8;15;7
1398.0;7;16;8;15;76;20;6;13;9
1404.0;6;17;7;16;77;21;5;13;8
1410.0;5;17;7;20;76;21;3;13;8
1416.0;4;17;8;19;76;19;4;15;8
1422.0;5;16;8;18;76;19;5;14;9
1428.0;5;16;8;18;76;20;4;14;9
1434.0;9;15;7;19;76;18;3;15;8
1440.0;9;14;5;19;75;20;4;16;8
1446.0;8;14;5;19;75;19;4;17;9
1452.0;8;13;4;20;76;21;5;16;7
1458.0;9;13;5;18;77;20;4;17;7
1464.0;10;14;5;19;74;20;4;17;7
1470.0;7;14;5;21;75;19;6;16;7
1476.0;7;15;4;21;75;18;7;15;8
1482.0;7;15;4;22;75;17;8;15;7
1488.0;6;15;3;22;74;18;9;15;8
1494.0;6;17;3;21;74;19;8;13;9
1500.0;7;17;3;19;73;18;7;15;11
1506.0;7;17;3;19;72;19;7;16;10
1512.0;8;17;2;20;72;18;8;15;10
1518.0;7;17;1;19;73;16;10;16;11
1524.0;10;18;3;20;71;14;8;14;12
1530.0;12;20;2;18;70;14;9;15;10
1536.0;11;22;4;19;69;13;10;14;8
1542.0;12;22;4;19;67;12;12;15;7
1548.0;9;22;5;20;67;13;13;13;8
1554.0;8;23;4;21;68;12;10;16;8
1560.0;7;25;4;20;70;13;7;16;8
1566.0;7;24;5;21;69;13;7;15;9
1572.0;7;25;4;22;68;15;6;15;8
1578.0;8;24;4;21;68;16;6;15;8
1584.0;9;23;6;19;68;16;6;16;7
1590.0;9;23;6;20;67;15;7;15;8
1596.0;8;21;6;20;67;16;9;15;8
1602.0;8;19;6;20;68;17;10;15;7
1608.0;8;20;6;20;68;17;10;14;7
1614.0;8;19;5;19;67;17;9;14;12
1620.0;8;20;5;19;69;15;8;13;13
1626.0;9;16;6;19;69;15;9;14;13
1632.0;9;16;6;20;68;16;8;14;13
1638.0;10;15;7;20;68;15;6;16;13
1644.0;8;15;7;16;68;17;8;19;12
1650.0;8;17;6;17;69;16;7;19;11
1656.0;9;18;7;16;70;16;6;18;10
1662.0;9;18;6;14;70;16;7;20;10
1668.0;8;16;8;15;69;16;7;21;10
1674.0;6;18;7;15;70;16;8;21;9
1680.0;6;17;6;16;70;18;8;20;9
1686.0;7;15;6;15;68;19;8;21;11
1692.0;5;18;7;14;68;19;8;19;12
1698.0;4;17;6;14;70;21;8;20;10
1704.0;5;17;6;14;72;21;8;19;8
1710.0;6;17;6;14;72;20;5;20;10
1716.0;7;17;6;12;72;19;6;19;12
1722.0;8;18;7;12;71;19;6;18;11
1728.0;8;17;7;13;73;18;5;17;12
1734.0;4;18;8;13;74;17;5;17;14
1740.0;3;17;9;10;74;19;6;17;15
1746.0;2;17;11;10;78;17;7;17;11
1752.0;2;17;11;10;78;19;8;17;8
1758.0;3;16;8;12;78;20;8;16;9
1764.0;3;16;8;13;76;21;8;16;9
1770.0;3;17;8;11;73;21;8;18;11
1776.0;4;17;10;10;73;21;6;18;11
1782.0;6;17;7;11;74;17;7;21;10
1788.0;5;17;8;11;74;16;7;21;11
1794.0;8;17;9;10;75;15;6;19;11
