#auto generated file!
12.0;25;27;33;29;33;33;37;26;27
18.0;25;28;29;30;36;34;38;25;25
24.0;27;28;27;31;37;34;36;25;25
30.0;26;29;25;29;38;33;35;27;28
36.0;26;30;25;29;42;34;32;26;26
42.0;29;29;24;28;41;32;32;27;28
48.0;29;24;26;30;45;30;31;27;28
54.0;32;26;21;27;48;33;31;28;24
60.0;32;28;21;25;51;31;35;29;18
66.0;28;28;21;27;52;30;34;29;21
72.0;26;28;20;31;51;29;30;33;22
78.0;23;30;18;29;52;32;30;33;23
84.0;24;30;17;30;54;31;28;34;22
90.0;22;29;18;34;56;30;24;35;22
96.0;23;28;19;34;59;30;25;33;19
102.0;24;27;19;33;60;32;23;33;19
108.0;26;29;18;32;60;33;24;29;19
114.0;25;29;19;30;63;34;24;30;16
120.0;23;29;18;27;64;35;27;29;18
126.0;23;29;15;30;65;36;27;29;16
132.0;20;29;16;32;66;38;24;29;16
138.0;19;30;16;29;67;39;26;29;15
144.0;18;35;15;25;71;38;20;31;17
150.0;20;34;17;23;74;36;18;31;17
156.0;19;33;18;25;76;35;16;30;18
162.0;19;30;17;27;77;36;17;30;17
168.0;19;31;18;26;81;37;13;29;16
174.0;20;32;16;25;82;37;13;29;16
180.0;18;31;18;24;84;37;12;29;17
186.0;19;30;18;22;86;37;11;29;18
192.0;19;29;19;24;88;35;11;29;16
198.0;21;27;19;25;89;35;9;27;18
204.0;20;27;19;24;91;34;9;27;19
210.0;19;26;16;24;92;35;10;28;20
216.0;18;27;16;24;95;34;8;29;19
222.0;17;25;15;23;96;31;11;32;20
228.0;20;24;12;23;96;31;11;30;23
234.0;20;25;12;24;97;29;12;30;21
240.0;18;23;16;27;97;30;11;29;19
246.0;19;23;17;25;100;33;12;27;14
252.0;20;23;16;25;102;34;12;25;13
258.0;17;23;16;27;100;35;12;28;12
264.0;15;23;15;28;101;35;12;29;12
270.0;15;25;15;28;101;35;11;28;12
276.0;17;21;15;30;102;37;8;29;11
282.0;18;20;16;32;99;37;7;29;12
288.0;15;19;15;33;101;37;6;30;14
294.0;15;21;15;34;102;34;9;26;14
300.0;15;22;14;33;101;33;10;27;15
306.0;14;23;14;34;101;34;8;29;13
312.0;15;21;16;36;102;31;10;27;12
318.0;13;21;15;35;105;29;11;28;13
324.0;11;22;14;34;105;30;13;28;13
330.0;12;19;15;34;105;30;13;31;11
336.0;12;19;16;33;107;29;11;31;12
342.0;12;18;14;34;107;27;12;32;14
348.0;12;17;17;33;105;30;11;32;13
354.0;10;19;15;30;108;31;13;32;12
360.0;9;18;15;32;106;32;15;30;13
366.0;9;19;15;33;104;32;16;28;14
372.0;7;20;15;34;103;33;17;28;13
378.0;10;21;14;35;103;30;15;28;14
384.0;8;25;15;31;105;30;17;25;14
390.0;8;25;16;30;105;28;16;28;14
396.0;7;24;16;27;107;30;17;29;13
402.0;7;25;15;26;106;30;16;29;16
408.0;7;25;16;25;105;28;20;29;15
414.0;5;27;14;25;106;29;20;28;16
420.0;7;25;17;26;106;27;19;27;16
426.0;10;23;18;25;110;26;16;25;17
432.0;10;22;16;25;109;29;16;25;18
438.0;11;23;17;24;107;31;16;24;17
444.0;11;20;19;25;106;31;17;25;16
450.0;10;22;18;25;110;28;18;23;16
456.0;10;23;17;25;110;28;16;23;18
462.0;13;23;15;27;111;27;15;22;17
468.0;15;25;15;25;108;29;16;22;15
474.0;16;24;13;23;112;27;16;22;17
480.0;18;23;10;24;112;26;12;26;19
486.0;19;24;12;22;113;23;14;25;18
492.0;14;24;11;22;114;24;14;26;21
498.0;16;25;10;21;116;24;14;26;18
504.0;16;24;11;22;115;26;15;25;16
510.0;17;26;10;21;114;28;14;26;14
516.0;16;26;11;18;117;29;14;25;14
522.0;13;24;12;19;115;35;13;22;17
528.0;11;26;12;18;116;35;14;22;16
534.0;11;27;13;19;115;33;15;22;15
540.0;12;28;11;22;116;34;15;18;14
546.0;13;27;13;22;114;32;16;19;14
552.0;12;28;13;23;115;31;16;18;14
558.0;10;29;13;22;117;31;14;19;15
564.0;9;28;14;23;119;32;12;21;12
570.0;11;26;15;23;117;32;15;20;11
576.0;11;23;11;26;119;32;16;21;11
582.0;13;23;11;23;120;31;16;20;13
588.0;12;24;11;23;119;33;16;19;13
594.0;10;26;13;21;119;33;16;19;13
600.0;7;24;14;24;118;35;16;19;13
606.0;8;24;15;22;118;36;12;21;14
612.0;8;24;13;24;117;36;12;22;14
618.0;9;22;15;23;115;36;14;22;14
624.0;9;20;13;24;117;35;16;21;15
630.0;9;22;14;21;116;34;15;22;17
636.0;8;20;12;22;120;36;13;22;17
642.0;11;21;10;22;120;35;10;23;18
648.0;11;20;11;19;120;37;11;23;18
654.0;12;21;11;21;118;34;12;23;18
660.0;14;25;9;18;120;36;11;22;15
666.0;15;26;7;19;123;38;10;21;11
672.0;14;27;12;18;124;35;11;22;7
678.0;16;27;12;16;123;34;12;24;6
684.0;16;27;13;17;122;34;11;25;5
690.0;17;26;11;17;122;35;10;27;5
696.0;19;27;10;16;120;35;10;27;6
702.0;21;28;10;15;117;36;9;28;6
708.0;19;26;10;18;117;36;11;27;6
714.0;18;24;17;19;116;33;12;25;6
720.0;21;24;12;19;116;35;12;24;7
726.0;21;23;11;17;120;31;13;26;8
732.0;23;22;9;19;121;32;10;27;7
738.0;22;22;9;21;119;32;10;29;6
744.0;22;22;9;24;118;30;10;29;6
750.0;20;23;9;25;118;28;12;27;8
756.0;19;23;10;26;117;28;10;30;7
762.0;18;23;8;28;118;29;12;28;6
768.0;19;20;9;25;118;33;12;29;5
774.0;19;20;11;27;114;33;13;29;4
780.0;20;21;11;27;115;32;12;28;4
786.0;19;25;15;28;116;29;9;22;7
792.0;20;26;14;27;114;28;10;24;7
798.0;19;25;14;29;118;26;9;23;7
804.0;19;26;13;30;117;25;11;24;5
810.0;18;25;14;31;116;25;11;24;6
816.0;18;26;13;28;118;26;11;24;6
822.0;22;28;12;26;117;26;11;23;5
828.0;21;27;11;26;118;28;9;25;5
834.0;15;27;13;23;120;30;14;24;4
840.0;16;25;14;24;120;30;14;23;4
846.0;13;30;14;24;117;29;15;23;5
852.0;11;29;14;22;117;28;18;26;5
858.0;12;28;12;22;115;31;18;26;6
864.0;12;32;10;22;114;31;18;25;6
870.0;12;32;12;21;113;33;18;23;6
876.0;12;35;12;22;112;30;12;26;9
882.0;12;34;10;23;112;29;13;27;10
888.0;11;32;10;23;114;29;13;29;9
894.0;11;32;10;23;114;27;12;30;11
900.0;10;31;9;23;115;30;13;28;11
906.0;11;33;8;22;114;31;13;26;12
912.0;12;32;9;21;114;28;14;27;13
918.0;11;33;6;21;114;30;16;25;14
924.0;11;33;7;22;115;29;16;24;13
930.0;14;33;9;21;114;28;14;23;14
936.0;13;34;9;19;113;27;14;24;17
942.0;14;34;9;21;113;26;14;23;16
948.0;15;31;9;21;112;29;14;23;16
954.0;17;30;10;24;109;28;15;21;16
960.0;18;31;11;21;107;28;14;23;17
966.0;18;31;11;22;104;29;16;23;16
972.0;17;30;10;23;105;28;19;23;15
978.0;20;30;12;24;107;29;15;19;14
984.0;19;33;10;26;106;30;14;20;12
990.0;18;29;10;28;110;30;13;21;11
996.0;20;31;10;27;112;28;11;21;10
1002.0;18;28;9;27;113;30;10;22;13
1008.0;16;29;9;28;111;29;11;23;14
1014.0;16;30;10;29;108;31;9;25;12
1020.0;16;31;12;28;109;31;9;25;9
1026.0;17;29;12;28;110;29;9;27;9
1032.0;18;27;12;28;112;29;9;28;7
1038.0;20;25;13;29;111;27;10;27;8
1044.0;20;22;11;29;115;29;9;28;7
1050.0;16;20;12;31;117;30;9;28;7
1056.0;16;21;12;30;116;28;10;30;7
1062.0;17;22;10;29;116;27;12;30;7
1068.0;17;22;10;28;117;28;10;31;7
1074.0;18;21;9;28;119;29;9;32;5
1080.0;17;20;9;28;119;30;9;31;7
1086.0;17;21;10;29;120;29;9;31;4
1092.0;18;22;11;30;119;29;8;28;5
1098.0;18;22;13;32;116;27;8;27;7
1104.0;16;23;13;32;115;27;11;26;7
1110.0;14;23;13;34;116;29;9;27;5
1116.0;14;24;11;33;117;29;8;28;6
1122.0;14;23;13;36;116;29;8;26;5
1128.0;13;23;13;37;115;30;8;25;6
1134.0;13;23;14;36;115;30;6;27;6
1140.0;15;22;12;36;116;27;4;29;9
1146.0;13;21;16;35;116;27;5;29;8
1152.0;15;21;13;36;119;26;4;30;6
1158.0;14;22;13;37;117;28;4;30;5
1164.0;14;23;14;35;116;29;5;28;6
1170.0;14;22;14;35;113;28;7;30;7
1176.0;16;22;14;33;114;28;8;28;7
1182.0;15;19;17;31;114;30;10;27;7
1188.0;14;16;16;32;111;31;14;28;8
1194.0;15;19;13;34;112;30;14;25;8
1200.0;15;19;14;32;110;30;16;23;11
1206.0;13;21;12;31;110;30;17;23;13
1212.0;14;20;13;33;109;31;17;22;11
1218.0;14;21;14;33;110;30;15;23;10
1224.0;14;21;15;31;110;28;17;22;12
1230.0;15;20;17;29;111;27;16;23;12
1236.0;13;22;16;28;114;26;16;23;12
1242.0;11;20;17;27;117;27;15;23;13
1248.0;12;21;19;27;118;26;13;24;10
1254.0;11;23;18;25;118;25;13;26;11
1260.0;10;23;19;25;117;25;12;27;12
1266.0;11;23;20;25;114;25;14;28;10
1272.0;12;23;18;25;116;25;15;27;9
1278.0;10;23;19;25;117;27;12;29;8
1284.0;14;22;21;24;117;27;10;27;8
1290.0;12;22;21;23;118;27;10;30;7
1296.0;16;25;20;22;114;30;9;28;6
1302.0;15;25;19;22;115;29;8;28;9
1308.0;16;24;18;23;114;28;10;29;8
1314.0;15;27;17;24;115;27;8;29;8
1320.0;16;27;17;23;117;28;8;25;9
1326.0;15;26;14;24;118;31;9;25;8
