#auto generated file!
12.0;14;19;12;16;24;24;19;25;17
18.0;12;18;12;17;25;23;18;29;16
24.0;12;20;10;16;27;24;18;28;15
30.0;10;19;12;18;26;26;16;27;16
36.0;10;21;14;18;25;25;16;26;15
42.0;11;22;15;17;24;26;15;25;15
48.0;11;21;14;18;24;27;19;26;10
54.0;9;22;15;18;25;27;19;26;9
60.0;9;25;16;18;25;25;18;27;7
66.0;9;25;15;19;26;27;17;23;9
72.0;11;26;13;19;26;26;15;24;10
78.0;11;26;11;20;27;26;14;27;8
84.0;8;24;11;21;28;27;15;26;10
90.0;7;25;10;21;30;30;13;23;11
96.0;9;22;12;20;30;30;11;23;13
102.0;9;22;12;20;31;30;10;23;13
108.0;9;24;13;22;32;29;9;22;10
114.0;8;26;14;22;32;29;8;20;11
120.0;7;25;14;22;30;30;10;21;11
126.0;10;25;12;22;31;30;9;20;11
132.0;12;23;11;22;31;30;11;20;10
138.0;13;21;9;20;35;29;11;21;11
144.0;13;21;9;21;36;29;10;21;10
150.0;13;21;9;19;36;30;10;21;11
156.0;14;21;9;19;35;28;11;22;11
162.0;12;22;10;20;36;28;11;21;10
168.0;12;23;8;19;38;26;10;21;13
174.0;13;24;7;20;40;23;10;20;13
180.0;14;25;7;19;41;23;10;18;13
186.0;14;25;9;18;43;23;9;18;11
192.0;13;27;8;19;43;22;8;19;11
198.0;13;26;8;18;43;22;9;18;13
204.0;12;23;9;18;44;22;8;22;12
210.0;11;21;8;20;46;23;9;22;10
216.0;13;21;5;19;46;25;9;23;9
222.0;11;23;5;21;47;22;8;24;9
228.0;10;22;7;21;47;22;8;24;9
234.0;10;22;8;21;47;23;7;24;8
240.0;11;22;8;21;48;25;7;21;7
246.0;12;20;6;22;49;26;5;20;10
252.0;13;19;4;20;49;27;6;19;13
258.0;13;22;4;18;48;27;5;19;14
264.0;12;22;4;17;49;26;5;20;15
270.0;11;24;5;17;49;26;5;18;15
276.0;10;21;6;17;50;27;4;18;17
282.0;8;21;6;17;51;28;5;18;16
288.0;9;20;6;16;53;28;5;19;14
294.0;9;20;6;16;53;28;6;18;14
300.0;10;21;5;14;54;26;7;19;14
306.0;11;20;4;17;54;25;7;17;15
312.0;11;20;3;19;54;22;9;17;15
318.0;11;21;2;21;54;22;9;16;14
324.0;12;21;3;21;53;22;7;19;12
330.0;11;20;3;20;55;21;8;19;13
336.0;10;21;4;20;56;21;9;17;12
342.0;10;20;5;20;55;19;8;18;15
348.0;8;20;5;22;53;21;9;19;13
354.0;9;17;6;20;54;22;9;20;13
360.0;9;17;6;19;54;23;8;20;14
366.0;9;18;8;25;54;21;6;19;10
372.0;9;20;5;23;55;19;9;20;10
378.0;9;19;5;22;57;19;9;20;10
384.0;8;17;6;22;57;19;9;19;13
390.0;8;18;7;22;58;18;9;18;12
396.0;8;16;7;22;61;17;10;17;12
402.0;9;17;9;22;61;19;8;16;9
408.0;8;15;9;21;63;21;7;16;10
414.0;8;13;9;23;63;20;8;16;10
420.0;8;16;8;21;63;21;7;15;11
426.0;7;14;8;19;63;23;9;13;14
432.0;5;13;9;21;63;22;9;14;14
438.0;5;14;9;19;65;21;9;13;15
444.0;7;15;7;21;63;19;10;13;15
450.0;6;16;6;20;65;19;11;12;15
456.0;6;15;7;20;65;19;11;12;15
462.0;6;14;8;21;65;18;11;12;15
468.0;7;14;9;19;67;18;10;12;14
474.0;8;16;9;17;67;17;11;12;13
480.0;9;15;11;17;66;15;11;12;14
486.0;7;14;11;17;69;15;12;11;14
492.0;8;13;10;16;69;16;13;12;13
498.0;9;13;10;14;69;16;12;13;14
504.0;10;11;8;14;73;16;11;14;13
510.0;9;14;8;15;71;16;10;14;13
516.0;7;15;9;14;71;17;10;13;14
522.0;6;15;9;14;71;18;9;14;14
528.0;8;13;10;15;72;18;8;14;12
534.0;7;13;12;14;73;18;7;14;12
540.0;5;13;12;16;73;16;5;15;15
546.0;4;15;11;16;73;16;8;15;12
552.0;7;14;12;17;72;16;7;16;9
558.0;5;14;11;17;73;16;7;16;11
564.0;5;15;11;17;73;17;6;15;11
570.0;4;14;12;16;73;18;6;15;12
576.0;5;15;10;18;73;18;5;15;11
582.0;5;14;10;19;73;17;6;15;11
588.0;7;14;9;19;74;17;5;15;10
594.0;8;15;7;20;72;16;5;16;11
600.0;8;14;7;19;72;16;5;18;11
