#auto generated file!
12.0;43;61;47;48;63;56;50;45;37
18.0;43;62;44;49;63;54;46;51;38
24.0;44;62;42;53;68;51;42;53;35
30.0;44;63;39;56;74;51;34;53;36
36.0;45;61;39;58;79;50;29;51;38
42.0;45;63;41;54;81;51;27;52;36
48.0;45;63;38;52;83;54;28;53;34
54.0;40;63;41;50;84;53;26;57;36
60.0;38;64;40;51;86;55;25;57;34
66.0;40;57;37;52;89;54;24;59;38
72.0;37;57;32;53;94;58;25;59;35
78.0;37;58;32;53;92;57;28;60;33
84.0;39;60;29;49;97;58;22;66;30
90.0;37;65;24;47;97;60;24;64;32
96.0;33;65;23;46;98;56;32;63;34
102.0;34;60;23;48;95;60;30;65;35
108.0;32;59;22;49;96;63;31;63;35
114.0;33;63;22;50;94;61;31;63;33
120.0;29;66;23;49;98;62;31;60;32
126.0;30;64;25;50;98;61;32;61;29
132.0;31;65;22;51;97;63;33;61;27
138.0;35;64;21;49;101;64;29;58;29
144.0;38;60;24;50;104;58;31;56;29
150.0;37;60;23;52;107;55;30;55;31
156.0;35;60;25;48;108;54;31;54;35
162.0;36;59;28;50;109;55;25;53;35
168.0;36;58;24;52;112;53;24;55;36
174.0;35;54;20;53;117;54;24;53;40
180.0;35;58;21;49;119;52;27;50;39
186.0;33;56;25;51;118;54;27;49;37
192.0;31;57;23;48;119;57;29;51;35
198.0;32;56;22;51;118;58;29;53;31
204.0;28;58;24;50;118;58;30;53;31
210.0;30;56;21;53;121;60;27;49;33
216.0;33;52;22;50;121;67;26;48;31
222.0;37;54;23;50;120;63;27;47;29
228.0;41;52;24;54;122;63;22;47;25
234.0;35;52;27;52;125;64;22;48;25
240.0;34;51;30;54;129;60;22;46;24
246.0;36;48;26;56;129;60;23;48;24
252.0;38;50;25;57;131;57;21;49;22
258.0;38;48;29;56;132;55;23;48;21
264.0;32;46;30;56;133;59;26;48;20
270.0;29;43;30;58;135;59;26;48;22
276.0;30;45;27;54;137;60;25;49;23
282.0;27;44;28;56;138;60;25;48;24
288.0;27;45;27;55;140;60;24;48;24
294.0;25;45;28;56;139;59;24;49;25
300.0;19;45;29;59;141;58;25;48;26
306.0;23;48;27;59;140;56;26;46;25
312.0;26;48;25;58;142;57;24;50;20
318.0;22;51;26;53;144;58;25;50;21
324.0;25;51;23;52;148;61;21;48;21
330.0;27;47;19;56;149;63;22;48;19
336.0;26;45;20;57;149;65;24;51;13
342.0;24;46;22;58;150;63;28;47;12
348.0;23;45;22;61;153;59;27;46;14
354.0;23;43;21;59;154;61;28;47;14
360.0;23;46;22;56;154;58;25;51;15
366.0;22;51;18;58;154;56;27;49;15
372.0;23;50;21;56;153;53;30;49;15
378.0;26;47;22;57;154;50;28;48;18
384.0;27;49;22;56;153;49;27;48;19
390.0;27;46;23;55;151;54;25;50;19
396.0;21;47;22;54;152;54;28;51;21
402.0;21;48;22;55;155;54;24;52;19
408.0;18;49;24;54;159;55;21;53;17
414.0;21;47;25;53;161;50;22;55;16
420.0;19;44;24;52;164;50;25;53;19
426.0;18;45;22;52;165;51;25;53;19
432.0;16;43;25;52;165;53;23;53;20
438.0;16;44;25;53;166;50;25;52;19
444.0;13;45;27;55;172;43;23;52;20
450.0;15;46;28;55;173;43;19;50;21
456.0;17;44;26;54;173;44;21;52;19
462.0;20;46;28;54;173;42;17;52;18
468.0;21;45;28;56;174;43;13;50;20
474.0;21;49;31;52;173;42;13;48;21
480.0;23;49;26;52;178;42;12;47;21
486.0;20;50;22;55;176;43;16;45;23
492.0;18;51;24;55;176;42;15;46;23
498.0;17;50;23;52;176;47;14;44;27
504.0;16;49;22;52;180;50;15;42;24
510.0;18;50;23;49;180;49;15;43;23
516.0;20;49;20;50;180;49;12;43;27
522.0;21;48;19;49;181;49;14;44;25
528.0;22;47;19;52;182;50;15;38;25
