#auto generated file!
12.0;49;56;69;74;50;61;43;52;46
18.0;52;57;66;72;52;61;38;55;47
24.0;55;58;63;71;53;59;43;50;48
30.0;51;60;66;70;53;60;42;50;48
36.0;48;57;60;73;61;61;40;51;49
42.0;46;62;61;73;61;62;37;54;44
48.0;50;63;57;75;64;60;36;53;42
54.0;50;63;54;77;68;59;36;52;41
60.0;52;63;56;74;70;57;34;52;42
66.0;52;63;57;71;72;56;36;50;43
72.0;53;59;53;77;80;56;32;50;40
78.0;53;55;47;74;84;59;34;52;42
84.0;46;57;45;74;86;61;41;51;39
90.0;43;57;44;73;87;61;44;53;38
96.0;41;57;41;73;88;61;46;54;39
102.0;39;56;39;74;90;63;45;54;40
108.0;43;60;35;72;95;62;41;55;37
114.0;36;58;37;78;97;62;42;54;36
120.0;40;55;37;71;100;63;44;55;35
126.0;38;57;34;73;101;63;40;59;35
132.0;36;56;35;74;103;61;42;59;34
138.0;39;58;35;72;105;59;40;60;32
144.0;38;59;30;73;105;62;38;62;33
150.0;35;63;30;69;109;65;31;62;36
156.0;39;64;33;66;111;60;32;61;34
162.0;40;66;30;67;114;61;26;59;37
168.0;37;67;26;66;116;60;26;63;39
174.0;37;65;25;69;116;62;26;60;40
180.0;39;67;24;70;119;63;20;59;39
186.0;39;68;27;68;120;66;18;60;34
192.0;35;68;29;61;121;67;20;65;34
198.0;35;69;29;52;126;67;23;66;33
204.0;31;68;28;54;131;63;26;65;34
210.0;34;67;26;57;134;63;21;67;31
216.0;35;63;28;55;136;60;23;68;32
222.0;32;62;27;55;138;64;21;68;33
228.0;31;64;27;53;138;67;22;68;30
234.0;31;67;26;54;138;65;20;70;29
240.0;31;65;27;56;138;62;23;70;28
246.0;32;62;28;54;139;60;24;70;31
252.0;29;60;29;56;143;59;23;71;30
258.0;30;61;26;55;144;62;20;71;31
264.0;28;60;28;58;148;60;22;72;24
270.0;31;61;28;52;151;58;23;71;25
276.0;28;64;26;53;151;57;23;74;24
282.0;29;64;29;53;149;58;22;69;27
288.0;30;65;28;52;150;61;18;70;26
294.0;28;66;25;51;155;60;18;71;26
300.0;24;67;28;51;156;59;18;69;28
306.0;21;66;28;50;159;61;21;67;27
312.0;19;68;23;52;162;61;21;67;27
318.0;18;67;23;49;164;63;23;67;26
324.0;22;67;21;50;167;60;23;62;28
330.0;24;67;18;49;170;65;22;56;29
336.0;25;67;19;49;170;60;23;57;30
342.0;28;66;19;50;171;58;26;55;27
348.0;30;63;19;52;171;56;27;58;24
354.0;31;63;19;55;166;56;29;59;22
360.0;30;64;20;49;169;62;28;57;21
366.0;32;63;19;48;169;65;27;56;21
372.0;29;63;19;47;167;71;27;57;20
378.0;25;67;21;47;166;69;27;56;22
384.0;25;66;20;51;167;65;28;55;23
390.0;30;64;22;51;169;62;26;53;23
396.0;29;61;23;54;167;62;25;50;29
402.0;26;60;23;54;171;66;26;50;24
408.0;27;59;24;55;172;64;29;49;21
414.0;27;62;19;60;172;63;26;49;22
420.0;30;62;20;56;175;62;28;46;21
426.0;23;60;23;57;176;62;28;47;24
432.0;23;57;23;58;177;61;27;51;23
438.0;23;54;27;53;182;59;26;52;24
