#auto generated file!
12.0;15;24;20;20;13;15;13;19;21
18.0;14;24;20;20;13;16;14;19;20
24.0;15;24;19;21;15;16;13;19;18
30.0;14;26;17;20;15;14;15;22;17
36.0;13;28;18;19;14;14;13;23;18
42.0;12;30;17;19;14;16;12;23;17
48.0;14;30;15;19;15;17;7;27;16
54.0;14;30;13;19;15;17;7;29;16
60.0;14;28;13;19;15;16;9;32;14
66.0;16;26;12;21;15;17;8;31;14
72.0;15;30;11;22;16;17;7;28;14
78.0;13;29;12;21;19;15;7;29;15
84.0;14;29;12;23;19;17;7;26;13
90.0;15;28;12;23;20;15;8;26;13
96.0;16;29;12;22;21;14;9;26;11
102.0;14;30;13;21;21;15;9;26;11
108.0;15;29;13;21;23;12;9;25;13
114.0;11;29;13;21;25;16;9;22;14
120.0;11;27;12;22;26;18;9;21;14
126.0;10;26;12;22;27;18;10;22;13
132.0;10;24;13;21;27;17;13;25;10
138.0;11;24;14;22;30;15;12;24;8
144.0;12;24;15;21;29;15;12;24;8
150.0;13;25;15;19;30;15;11;24;8
156.0;12;25;14;19;30;15;12;24;9
162.0;11;26;13;18;29;16;11;26;10
168.0;11;28;11;19;30;15;11;23;12
174.0;13;27;14;19;29;13;11;23;11
180.0;12;27;14;19;29;14;11;22;12
186.0;13;27;12;20;31;14;11;19;13
192.0;12;24;11;21;31;15;9;20;17
198.0;11;24;10;22;33;15;11;18;16
204.0;12;26;10;20;31;16;12;19;14
210.0;13;25;11;19;31;15;14;19;13
216.0;12;23;13;20;32;17;12;17;14
222.0;12;24;12;20;32;17;13;18;12
228.0;12;23;12;20;33;16;14;19;11
234.0;13;26;8;23;34;13;13;17;13
240.0;13;24;9;24;34;13;13;17;13
246.0;13;24;8;22;38;14;11;17;13
252.0;15;23;7;21;40;14;11;18;11
258.0;15;23;6;19;40;14;11;18;14
264.0;16;22;6;18;40;15;11;18;14
270.0;16;22;6;18;40;17;12;18;11
276.0;16;22;5;18;40;18;13;16;12
282.0;15;22;6;19;40;17;14;17;10
288.0;13;21;6;19;40;17;15;18;11
294.0;14;21;6;20;40;19;13;16;11
300.0;12;21;6;21;41;19;13;18;9
306.0;12;20;6;20;42;16;14;21;9
312.0;9;23;6;22;42;14;15;22;7
318.0;11;23;6;21;43;14;13;23;6
324.0;12;26;6;19;43;13;9;24;8
330.0;9;24;6;23;43;13;10;23;9
336.0;11;23;7;22;43;14;9;22;9
342.0;11;23;9;21;46;14;5;21;10
348.0;11;23;8;20;47;15;6;20;10
354.0;11;21;10;20;48;14;8;19;9
360.0;10;20;11;20;51;14;6;19;9
366.0;7;19;11;22;52;13;8;20;8
372.0;6;19;12;22;52;13;7;19;10
378.0;6;18;13;22;52;14;7;19;9
384.0;8;18;12;21;53;13;8;19;8
390.0;9;17;11;21;54;13;8;19;8
396.0;12;17;10;21;56;11;8;18;7
402.0;14;17;10;18;57;12;9;17;6
408.0;11;17;10;17;59;14;10;18;4
414.0;12;19;8;17;58;14;10;15;7
420.0;12;19;8;15;59;16;9;14;8
426.0;12;18;8;15;59;17;9;14;8
432.0;11;19;9;14;60;17;8;14;8
438.0;10;17;8;15;59;19;11;12;9
444.0;8;15;7;15;60;20;12;12;11
450.0;8;15;7;15;62;17;14;11;11
456.0;8;15;6;13;64;17;14;11;12
462.0;8;16;6;13;63;18;13;11;12
468.0;7;16;7;14;62;17;11;13;13
474.0;5;15;9;17;63;14;9;15;13
480.0;7;14;9;16;63;13;10;16;12
486.0;7;14;10;15;64;13;9;16;12
492.0;6;14;10;15;63;16;8;16;12
498.0;5;13;10;13;64;16;9;16;14
504.0;5;12;10;13;65;16;8;18;13
510.0;6;12;10;14;65;15;6;18;14
516.0;4;13;10;15;67;16;5;18;12
522.0;5;13;8;16;67;16;6;17;12
528.0;6;16;6;12;68;16;5;18;13
534.0;5;14;8;12;68;17;6;18;12
540.0;5;13;8;12;67;17;6;19;13
546.0;6;14;8;13;68;16;6;17;12
552.0;6;14;8;14;66;16;6;17;13
558.0;8;13;9;11;68;15;5;16;15
564.0;8;15;9;9;68;15;5;16;15
570.0;6;16;11;10;68;14;4;18;13
576.0;7;16;11;10;67;14;6;17;12
582.0;7;16;11;9;67;14;7;17;12
588.0;8;15;7;12;66;15;7;19;11
594.0;9;13;8;12;65;18;9;17;9
600.0;11;14;9;11;66;18;7;16;8
606.0;13;13;11;12;66;17;7;14;7
612.0;11;13;8;13;67;16;9;16;7
618.0;11;13;10;13;66;16;7;18;6
624.0;11;14;10;13;66;15;7;18;6
630.0;11;15;12;13;67;15;7;14;6
636.0;10;17;12;12;66;14;8;14;7
642.0;10;17;12;13;66;15;7;14;6
648.0;10;18;11;13;65;14;7;15;7
654.0;9;16;11;15;66;13;7;16;7
660.0;10;15;10;15;70;12;6;16;6
666.0;9;16;9;15;69;11;9;17;5
672.0;9;15;7;14;71;11;10;17;6
678.0;11;15;6;16;71;8;10;17;6
684.0;11;14;6;17;71;7;10;18;6
690.0;12;11;6;16;72;7;10;20;6
696.0;13;11;9;13;73;10;8;17;6
702.0;14;11;8;12;75;10;7;18;5
708.0;15;12;8;14;76;10;6;16;3
714.0;13;13;6;16;76;10;5;17;4
720.0;12;12;7;16;77;9;6;16;5
726.0;13;9;9;17;77;8;6;15;6
732.0;12;10;9;17;76;10;7;14;5
738.0;12;10;8;17;77;12;6;12;6
744.0;10;11;8;17;76;11;9;13;5
750.0;9;11;9;17;76;11;11;13;3
756.0;10;10;9;16;76;11;10;15;3
762.0;10;11;9;16;76;11;10;15;2
768.0;9;11;7;17;77;10;12;15;2
774.0;11;11;7;16;77;9;12;14;3
780.0;8;15;8;15;76;9;11;15;3
786.0;8;15;11;15;77;9;9;14;2
792.0;8;16;8;16;77;10;9;14;2
798.0;8;15;10;15;76;9;9;15;3
804.0;8;18;10;13;77;9;8;14;3
810.0;8;19;10;13;78;8;8;13;3
816.0;7;18;8;12;79;8;9;15;4
822.0;8;17;6;12;79;9;9;15;5
828.0;7;17;6;13;77;9;9;16;6
834.0;6;17;5;13;79;8;7;17;8
840.0;6;17;6;15;80;6;7;17;6
846.0;7;18;6;14;80;6;8;17;4
852.0;7;19;7;13;78;6;8;17;5
858.0;7;19;8;10;77;8;8;17;6
864.0;7;20;7;11;77;7;7;17;7
870.0;7;21;7;10;78;7;6;18;6
876.0;7;18;6;10;78;7;7;20;7
882.0;8;19;7;12;77;6;6;19;6
888.0;8;18;7;13;77;7;6;18;6
894.0;7;17;9;12;76;8;6;19;6
900.0;6;19;9;11;76;9;7;19;4
906.0;7;19;9;9;76;9;6;21;4
912.0;6;18;7;10;76;10;5;21;7
918.0;6;17;8;9;76;10;5;20;9
924.0;6;17;9;8;76;10;5;18;11
930.0;6;19;7;8;76;11;3;21;9
936.0;5;19;7;10;76;11;3;20;9
942.0;5;20;5;11;75;12;4;19;9
948.0;4;18;7;11;75;11;5;20;9
954.0;4;19;7;12;76;12;6;17;7
960.0;4;17;7;11;73;13;9;18;8
966.0;4;17;7;12;73;13;10;18;6
972.0;4;17;3;13;73;14;12;18;6
978.0;5;15;2;16;74;15;10;17;6
984.0;6;15;4;16;74;15;9;15;6
990.0;6;15;4;16;73;16;9;15;6
996.0;5;14;6;16;73;14;10;17;5
1002.0;6;16;6;15;71;14;9;17;6
