#auto generated file!
12.0;23;17;17;9;20;17;13;18;16
18.0;23;17;15;9;20;19;15;19;13
24.0;22;16;17;10;20;18;14;20;13
30.0;22;17;16;10;20;18;13;22;12
36.0;22;18;14;10;19;14;14;25;14
42.0;21;18;14;9;19;13;15;26;15
48.0;18;20;14;8;19;15;14;29;13
54.0;17;20;14;7;22;15;11;30;14
60.0;16;20;15;8;23;13;10;31;14
66.0;13;20;17;7;23;15;9;31;15
72.0;13;22;15;8;23;16;8;30;15
78.0;14;22;13;8;24;17;7;29;16
84.0;14;21;16;8;23;17;7;29;15
90.0;15;22;13;8;23;16;9;30;14
96.0;14;22;13;8;23;13;10;33;14
102.0;15;21;13;9;24;13;10;33;12
108.0;14;22;14;9;24;15;12;30;10
114.0;13;20;13;10;26;15;11;32;10
120.0;13;19;12;12;26;16;11;31;10
126.0;14;18;13;13;27;16;10;30;9
132.0;11;22;14;12;30;16;9;28;8
138.0;12;23;11;13;31;17;9;27;7
144.0;11;23;12;13;32;19;8;25;7
150.0;9;24;11;13;35;18;10;22;8
156.0;10;25;10;14;36;18;10;19;8
162.0;10;26;12;14;35;18;10;18;7
168.0;8;27;14;13;37;17;8;18;8
174.0;8;26;11;13;38;17;10;18;9
180.0;7;24;9;14;39;17;11;20;9
186.0;8;24;8;14;42;18;11;17;8
192.0;7;23;8;15;43;18;11;17;8
198.0;7;20;7;19;43;17;12;17;8
204.0;7;20;7;18;44;17;12;19;6
210.0;6;21;6;17;45;17;12;19;7
216.0;7;20;7;15;46;17;12;19;7
222.0;5;21;8;14;47;19;11;19;6
228.0;5;20;7;14;47;21;10;19;7
234.0;7;20;6;16;48;19;6;21;7
240.0;6;17;7;16;48;19;6;22;9
246.0;7;16;7;17;47;18;8;22;8
252.0;7;17;8;17;47;17;8;20;9
258.0;7;18;8;17;47;15;8;20;10
264.0;8;17;11;15;47;14;9;19;10
270.0;7;16;11;15;46;15;10;19;11
276.0;5;17;13;15;48;13;8;21;10
282.0;6;17;12;15;49;14;8;21;8
288.0;5;19;13;17;48;13;8;20;7
294.0;4;19;12;17;50;11;8;22;7
300.0;5;19;12;14;51;12;7;22;8
306.0;6;17;11;14;50;14;7;23;8
312.0;12;17;11;12;51;15;4;20;8
318.0;11;17;11;12;52;14;4;20;9
324.0;10;17;10;13;53;14;5;20;8
330.0;9;17;9;13;54;14;5;20;9
336.0;10;17;10;13;55;13;6;16;10
342.0;9;19;9;13;57;12;5;16;10
348.0;8;19;9;14;57;14;3;16;10
354.0;8;16;8;15;60;15;4;15;9
360.0;7;17;9;14;59;15;5;15;9
366.0;7;17;10;13;59;14;5;16;9
372.0;8;17;11;12;60;14;4;16;8
378.0;7;16;13;15;61;13;4;16;5
384.0;5;16;12;16;62;13;4;16;6
390.0;4;14;12;15;64;12;5;16;8
396.0;5;14;11;14;63;13;5;17;8
402.0;4;16;10;14;62;13;5;17;9
408.0;5;16;10;14;62;13;3;19;8
414.0;6;16;10;14;64;13;3;18;6
420.0;6;14;7;16;64;15;3;18;7
426.0;7;15;6;13;65;15;4;18;7
432.0;7;14;6;15;66;14;3;18;7
438.0;7;14;7;14;65;15;4;17;7
444.0;8;14;5;13;64;15;6;17;8
450.0;8;15;5;17;62;15;5;16;7
456.0;8;15;4;17;61;15;5;18;7
462.0;8;15;5;17;60;13;6;19;7
468.0;8;15;6;18;57;13;8;19;6
474.0;9;17;6;18;55;11;9;19;6
480.0;10;15;5;18;55;12;8;19;8
486.0;9;14;8;19;58;12;5;18;7
492.0;8;14;8;20;57;13;6;18;6
498.0;8;15;8;17;59;13;5;18;7
504.0;7;15;8;17;58;13;6;18;8
510.0;8;14;8;17;60;12;8;17;6
516.0;10;14;8;16;58;13;9;17;5
522.0;11;15;10;15;58;12;8;16;5
528.0;10;17;10;13;58;13;8;16;5
534.0;10;18;11;12;58;13;7;17;4
540.0;11;20;11;11;59;13;6;14;5
546.0;11;19;11;11;59;14;4;16;5
552.0;9;18;15;10;59;15;5;15;4
558.0;8;19;15;10;59;14;5;17;3
564.0;9;18;16;10;60;14;4;17;2
