#auto generated file!
12.0;11;16;16;16;16;9;15;17;14
18.0;11;16;13;16;18;10;13;18;15
24.0;8;19;13;18;18;11;13;19;11
30.0;7;18;14;22;17;12;12;19;9
36.0;5;19;14;22;18;14;9;20;9
42.0;6;18;12;22;20;16;7;20;9
48.0;7;20;12;19;19;16;9;20;8
54.0;11;17;14;20;18;15;8;19;8
60.0;10;16;16;20;18;17;9;18;6
66.0;9;20;15;20;19;17;7;16;7
72.0;8;21;15;19;22;17;4;17;7
78.0;7;21;14;19;22;18;4;18;7
84.0;7;20;14;19;23;15;6;19;7
90.0;8;20;14;18;23;16;6;19;6
96.0;8;20;13;17;23;16;8;19;6
102.0;7;20;12;18;23;16;8;19;7
108.0;7;20;11;18;24;16;8;19;7
114.0;9;23;10;17;25;14;6;18;8
120.0;8;22;9;18;25;16;6;19;7
126.0;6;22;11;16;25;16;9;20;5
132.0;4;22;9;17;25;16;11;21;5
138.0;4;22;9;17;25;17;11;19;6
144.0;6;26;5;16;26;16;12;19;4
150.0;6;27;3;16;26;16;13;19;4
156.0;7;26;3;17;25;16;13;19;4
162.0;7;25;6;16;26;15;11;19;5
168.0;9;26;5;15;26;15;9;18;7
174.0;8;26;5;14;26;15;11;18;7
180.0;9;26;4;13;27;16;11;17;7
186.0;8;27;3;14;27;17;10;17;7
192.0;7;27;2;14;29;16;9;17;9
198.0;8;26;3;15;29;15;9;17;8
204.0;9;28;3;16;30;13;8;17;6
210.0;9;28;2;15;27;14;8;19;8
216.0;8;29;3;14;27;13;9;19;8
222.0;9;29;3;14;28;12;9;18;8
228.0;11;29;2;13;29;12;7;18;9
234.0;10;28;2;14;31;13;6;16;10
240.0;10;27;3;15;31;14;8;15;7
246.0;9;27;3;15;34;16;7;12;7
252.0;10;25;5;15;35;16;7;11;6
258.0;10;25;5;15;36;16;8;10;5
264.0;10;26;7;14;36;15;6;11;5
270.0;9;26;6;14;38;14;7;11;5
276.0;7;26;6;14;39;13;7;14;4
282.0;6;24;9;14;38;14;6;13;6
288.0;6;24;9;14;38;13;7;13;6
294.0;5;25;7;14;39;14;7;14;5
300.0;4;26;6;14;41;13;7;15;4
306.0;4;25;6;13;41;13;9;15;4
