#auto generated file!
12.0;52;35;44;37;59;39;52;49;33
18.0;51;36;42;42;61;39;48;49;32
24.0;44;36;47;46;61;37;46;50;33
30.0;41;38;41;48;63;40;46;53;30
36.0;38;38;39;51;68;43;43;54;26
42.0;34;37;40;54;70;41;45;52;27
48.0;32;40;38;53;78;40;43;49;27
54.0;32;43;39;53;82;36;42;46;27
60.0;34;44;38;52;82;34;42;48;26
66.0;34;47;36;52;86;32;41;49;23
72.0;31;47;35;54;88;34;36;53;22
78.0;29;46;39;54;91;35;33;49;24
84.0;28;46;37;54;93;34;35;49;24
90.0;28;45;36;55;95;34;34;51;22
96.0;29;47;35;55;95;33;34;48;24
102.0;30;48;34;53;97;32;36;47;23
108.0;32;46;38;52;97;33;36;46;20
114.0;27;49;37;53;100;37;35;45;17
120.0;29;50;35;54;102;34;34;45;17
126.0;28;50;37;56;99;36;33;44;17
132.0;31;48;33;52;99;37;34;47;19
138.0;32;46;32;53;102;37;32;47;19
144.0;31;47;30;54;102;36;31;47;22
150.0;30;46;28;55;102;35;30;48;26
156.0;32;48;27;51;103;32;30;51;26
162.0;32;48;27;48;103;34;30;52;26
168.0;30;45;28;49;101;39;30;52;26
174.0;28;45;31;46;105;42;26;51;26
180.0;26;45;31;47;106;41;24;53;27
186.0;29;47;31;43;109;43;23;49;26
192.0;31;46;28;40;109;43;28;50;25
198.0;33;44;28;40;108;42;23;52;30
204.0;34;43;25;42;108;40;26;52;30
210.0;29;41;25;42;110;39;25;55;34
216.0;29;41;26;43;114;38;29;52;28
222.0;30;44;26;39;114;41;25;53;28
228.0;30;42;25;38;118;42;26;52;27
234.0;33;45;26;37;119;43;23;52;22
240.0;33;42;25;38;118;43;26;51;24
246.0;31;43;24;40;123;42;24;50;23
252.0;30;40;24;41;126;45;22;46;26
258.0;29;42;23;38;127;45;26;46;24
264.0;27;42;24;41;128;43;29;45;21
270.0;25;43;25;38;130;44;26;45;24
276.0;28;40;20;42;130;45;28;43;24
282.0;23;44;20;42;132;43;25;48;23
288.0;17;46;24;45;132;43;26;46;21
294.0;19;46;28;45;132;40;24;44;22
300.0;20;45;26;45;133;41;24;45;21
306.0;17;48;25;43;135;41;26;46;19
312.0;15;44;25;46;137;41;27;45;20
318.0;16;38;23;48;139;41;31;46;18
324.0;19;40;20;46;139;43;29;45;19
330.0;17;40;18;47;141;42;28;45;22
336.0;16;42;19;45;141;44;29;44;20
342.0;15;43;17;47;144;46;27;41;20
348.0;12;42;17;45;142;50;25;45;22
354.0;11;41;18;47;142;49;23;44;25
360.0;12;43;19;47;143;47;21;45;23
366.0;16;42;17;47;142;45;22;46;23
372.0;17;44;19;46;139;43;22;48;22
378.0;16;41;20;46;140;42;23;51;21
384.0;18;41;24;46;137;43;22;49;20
390.0;16;41;24;46;138;42;24;49;20
396.0;19;41;24;47;138;41;21;46;23
402.0;19;41;21;45;138;41;22;49;24
408.0;19;44;20;43;139;40;21;49;25
414.0;21;44;20;46;136;40;22;47;24
420.0;20;47;20;47;136;40;21;44;25
426.0;19;48;21;43;139;44;20;43;23
432.0;18;47;20;43;142;44;22;41;23
438.0;15;51;18;46;145;41;24;40;20
444.0;16;48;21;40;145;45;24;43;18
450.0;16;49;22;40;146;42;23;44;18
456.0;19;48;23;39;144;40;26;41;20
462.0;16;49;22;39;142;40;29;42;21
468.0;16;52;19;35;142;42;30;40;24
474.0;15;53;19;37;141;38;32;42;23
480.0;17;53;18;39;140;40;32;41;20
486.0;17;52;17;43;139;38;33;41;20
492.0;17;53;19;42;139;38;33;39;20
498.0;19;51;20;43;138;38;29;38;24
504.0;17;52;21;45;140;38;29;35;23
510.0;14;50;26;43;141;36;31;36;23
516.0;17;47;26;47;139;38;30;35;21
522.0;18;48;25;47;140;39;29;33;21
528.0;18;46;26;50;144;38;28;30;20
534.0;18;46;24;53;147;37;26;28;21
540.0;16;48;26;50;149;38;23;28;22
546.0;19;45;23;52;150;38;23;28;22
552.0;20;45;24;50;150;37;22;30;22
558.0;18;47;23;46;150;39;23;30;24
564.0;17;47;22;47;149;41;23;30;24
570.0;16;47;22;43;150;40;27;35;20
576.0;14;48;22;44;152;40;27;33;20
582.0;13;47;22;45;154;40;22;34;23
588.0;12;44;25;45;152;41;20;37;24
594.0;12;44;27;43;153;41;19;35;26
600.0;12;41;31;39;155;43;20;34;25
606.0;12;41;30;43;154;41;22;33;24
612.0;11;41;30;44;153;40;21;36;24
618.0;13;42;28;42;154;42;19;39;21
624.0;15;42;26;44;154;39;18;42;20
630.0;14;41;23;43;156;40;20;44;19
636.0;16;42;25;38;152;40;22;45;20
642.0;14;39;22;39;154;40;23;49;20
648.0;14;39;22;39;153;39;24;47;23
654.0;15;40;19;40;154;41;23;46;22
660.0;16;41;16;39;155;42;21;47;23
666.0;18;38;15;40;155;41;21;48;24
672.0;20;36;15;42;154;42;18;48;25
678.0;20;37;17;45;154;42;18;45;22
684.0;22;38;19;42;154;40;20;43;22
690.0;21;38;20;40;157;43;19;40;22
696.0;18;38;19;41;159;39;18;41;27
702.0;19;36;21;42;160;34;19;40;29
708.0;21;38;21;42;160;32;18;37;31
714.0;21;39;19;42;164;34;15;38;28
720.0;20;39;18;42;166;32;17;37;29
726.0;18;38;20;43;172;33;16;34;26
732.0;20;33;20;46;175;32;16;32;26
738.0;16;31;19;46;174;36;19;33;26
744.0;14;30;19;47;175;35;18;34;28
750.0;13;29;19;50;174;38;16;33;28
756.0;13;28;17;51;173;34;22;33;29
762.0;13;31;16;52;169;36;20;35;28
768.0;11;31;18;50;170;36;18;38;28
774.0;11;30;17;48;173;35;20;36;30
780.0;13;32;13;46;177;33;16;36;34
786.0;13;32;13;43;178;36;15;36;34
792.0;15;31;11;44;179;36;16;35;33
798.0;16;31;9;45;180;38;16;36;29
804.0;18;28;12;45;176;42;17;36;26
