#auto generated file!
12.0;32;33;24;43;30;34;33;31;30
18.0;31;34;22;41;31;35;31;36;29
24.0;27;37;19;39;35;38;31;37;27
30.0;25;35;22;38;37;40;29;39;25
36.0;23;35;19;42;40;44;25;39;23
42.0;26;35;19;40;42;40;25;41;22
48.0;22;33;18;42;45;39;25;44;22
54.0;22;31;19;42;46;40;23;44;23
60.0;22;32;18;39;48;37;24;43;27
66.0;18;34;21;38;48;37;23;43;28
72.0;19;36;21;37;48;36;18;45;30
78.0;15;37;20;35;49;39;15;46;34
84.0;17;38;20;35;51;34;17;48;30
90.0;19;38;16;36;50;35;17;47;32
96.0;19;38;18;35;50;38;16;47;29
102.0;19;39;18;35;51;38;16;45;29
108.0;17;38;19;34;53;38;15;48;28
114.0;18;37;21;34;54;39;14;47;26
120.0;18;37;17;34;60;39;12;47;26
126.0;19;35;17;31;64;39;10;48;27
132.0;19;35;20;30;64;38;11;46;27
138.0;16;37;23;29;63;38;11;47;26
144.0;18;37;27;28;64;38;10;43;25
150.0;18;38;24;28;64;40;10;40;28
156.0;17;40;25;28;64;40;10;40;26
162.0;18;39;23;27;65;40;12;39;27
168.0;14;40;23;28;67;40;11;39;28
174.0;17;39;24;28;69;39;13;33;28
180.0;16;39;20;30;70;38;14;36;27
186.0;12;39;21;28;70;38;13;37;32
192.0;16;37;17;31;69;38;11;39;32
198.0;15;38;17;31;71;42;12;37;27
204.0;18;35;16;33;72;43;11;34;28
210.0;15;35;17;35;74;43;11;35;25
216.0;14;34;14;36;77;43;14;35;23
222.0;14;34;15;36;78;42;13;35;23
228.0;14;35;19;36;78;45;13;31;19
234.0;15;32;19;36;78;46;14;32;18
240.0;14;33;20;37;78;42;17;33;16
246.0;11;33;24;37;81;40;15;34;15
252.0;11;31;25;37;84;35;16;35;16
258.0;15;31;24;38;84;34;15;33;16
264.0;13;31;25;38;87;36;11;34;15
270.0;12;32;26;38;86;35;13;35;13
276.0;14;30;25;38;85;33;16;34;15
282.0;15;29;24;35;89;36;13;36;13
288.0;17;28;25;35;94;35;9;34;13
294.0;17;28;27;33;95;32;8;35;15
300.0;15;28;26;32;97;32;9;36;15
306.0;13;30;23;32;99;34;10;35;14
312.0;14;31;18;35;97;35;10;34;16
318.0;13;31;18;31;99;38;11;35;14
324.0;13;30;17;29;99;36;15;34;17
330.0;11;29;17;32;98;36;14;33;20
336.0;12;27;17;30;102;36;12;33;21
342.0;11;27;19;28;102;37;14;31;21
348.0;14;27;19;27;102;36;14;31;20
354.0;15;30;18;26;98;37;16;31;19
360.0;18;30;18;27;97;39;17;32;12
366.0;18;29;19;27;97;41;15;33;11
372.0;19;31;20;26;98;41;15;30;10
378.0;19;33;18;24;100;40;16;29;11
384.0;18;33;17;23;101;38;18;31;11
390.0;16;34;17;23;105;36;17;30;12
396.0;17;35;14;24;106;35;17;29;13
402.0;18;36;15;24;105;33;17;28;14
408.0;19;35;15;25;105;34;13;30;14
414.0;20;36;13;28;107;31;12;28;15
420.0;21;37;10;27;108;28;14;29;16
426.0;19;40;10;30;109;28;13;27;14
432.0;21;38;10;33;110;26;13;24;15
438.0;18;39;12;31;107;29;13;25;16
444.0;17;36;12;32;108;29;15;26;15
450.0;16;38;17;31;107;29;15;26;11
456.0;18;37;17;33;108;28;14;26;9
462.0;16;37;17;32;111;29;13;24;11
468.0;16;34;15;33;112;30;15;24;11
474.0;18;33;14;32;114;31;15;22;11
480.0;19;33;13;30;116;30;17;22;10
486.0;17;31;13;29;114;33;19;22;12
492.0;15;33;14;28;115;34;17;23;11
498.0;12;35;16;29;116;32;17;23;10
504.0;13;31;18;29;117;29;19;24;10
510.0;11;32;17;29;116;29;20;23;13
516.0;9;32;16;31;116;30;18;22;16
522.0;12;32;16;31;117;27;15;24;16
528.0;9;32;18;30;117;25;15;27;17
534.0;10;31;19;28;117;25;15;30;15
540.0;10;32;17;27;119;25;15;30;15
546.0;7;32;18;26;121;25;17;29;15
552.0;8;32;14;26;122;27;16;30;15
558.0;10;30;14;28;123;26;14;33;12
564.0;9;29;14;30;122;27;13;35;11
570.0;8;29;15;30;122;26;13;35;12
576.0;8;29;14;31;122;29;11;35;11
582.0;8;30;15;29;123;26;11;35;13
588.0;6;29;18;29;124;29;10;35;10
594.0;6;29;17;33;122;27;9;36;11
600.0;6;31;16;33;122;28;7;34;13
606.0;7;32;15;33;122;25;6;36;14
612.0;9;28;14;33;123;25;5;36;17
618.0;10;29;15;30;123;25;7;34;17
624.0;9;28;15;32;125;27;7;30;17
630.0;8;27;13;32;125;28;8;31;18
636.0;7;28;15;31;122;28;8;30;21
642.0;7;29;14;32;120;27;9;31;21
648.0;9;28;14;31;120;28;10;30;20
654.0;11;30;15;30;119;27;10;30;18
660.0;10;29;16;31;118;26;10;32;18
666.0;11;29;15;33;115;27;11;31;18
672.0;10;28;14;33;117;27;12;32;17
678.0;10;26;12;35;116;30;12;32;17
684.0;10;26;12;34;117;30;13;31;17
690.0;9;26;14;33;118;29;14;32;15
696.0;9;25;15;33;118;28;16;31;15
702.0;9;25;15;30;119;28;15;32;17
708.0;13;22;16;32;120;27;16;29;15
714.0;10;22;17;35;119;26;14;30;17
720.0;13;21;20;36;121;26;12;26;15
726.0;11;20;18;35;123;26;15;28;14
732.0;12;22;19;35;121;25;13;30;13
738.0;11;22;20;38;119;24;13;30;13
744.0;12;23;23;36;120;22;10;31;13
750.0;13;23;17;37;122;22;10;32;14
756.0;14;22;15;37;123;24;11;30;14
762.0;12;23;12;38;124;26;13;30;12
768.0;12;20;11;40;126;26;12;29;14
774.0;11;20;12;37;128;28;11;28;15
780.0;13;22;13;38;126;23;10;29;16
786.0;11;23;12;40;124;23;11;29;17
792.0;10;24;13;40;124;21;13;29;16
798.0;9;23;15;40;123;20;12;30;18
804.0;9;20;15;37;125;22;12;31;19
810.0;9;21;16;37;124;22;13;30;18
816.0;10;21;18;35;124;21;15;29;17
822.0;11;22;18;35;124;20;15;27;18
828.0;11;24;17;34;123;21;13;26;21
834.0;11;24;15;33;124;22;11;26;24
840.0;11;25;13;32;125;22;13;27;22
846.0;11;25;11;32;131;22;13;24;21
852.0;12;27;11;33;132;21;11;24;19
858.0;10;28;11;32;130;25;11;25;18
864.0;9;27;9;28;131;28;14;28;16
870.0;10;27;9;29;129;28;14;28;16
876.0;7;26;11;29;128;29;15;28;17
882.0;7;28;10;28;130;27;14;29;17
888.0;8;29;9;27;130;27;12;29;19
894.0;11;27;9;25;130;29;11;29;19
900.0;11;27;11;26;131;26;11;27;20
906.0;12;30;9;25;132;27;11;26;18
912.0;12;31;13;24;131;25;14;25;15
918.0;13;32;13;23;133;22;13;26;15
924.0;10;31;13;21;137;21;14;26;17
930.0;11;31;14;23;138;20;14;24;15
936.0;11;28;16;22;141;20;12;25;15
942.0;11;31;16;22;140;19;11;24;16
948.0;13;31;13;23;140;19;13;23;15
954.0;11;29;16;22;142;19;11;25;15
960.0;13;27;14;22;141;19;11;26;17
966.0;13;25;13;25;140;18;15;25;16
972.0;12;27;14;25;140;19;12;25;16
978.0;14;27;12;25;142;20;9;26;15
984.0;14;26;10;23;145;20;9;25;18
990.0;14;29;9;25;144;20;6;26;17
996.0;14;31;9;26;143;19;6;26;16
1002.0;14;29;9;25;143;20;7;27;16
1008.0;13;27;8;28;146;17;6;28;17
1014.0;14;26;8;29;144;19;6;28;16
1020.0;13;25;9;29;146;21;6;26;15
1026.0;15;26;9;30;146;20;5;25;14
1032.0;11;26;10;30;146;21;4;28;14
1038.0;9;26;11;29;144;23;5;30;13
1044.0;8;25;14;28;144;22;4;31;14
1050.0;9;25;15;25;142;23;3;32;16
1056.0;12;25;12;27;142;25;3;32;12
1062.0;12;23;11;29;142;24;4;32;13
1068.0;12;22;12;29;145;24;3;30;13
1074.0;14;21;10;29;147;23;4;28;14
1080.0;12;20;13;27;146;22;6;28;16
1086.0;11;21;12;28;146;20;7;28;17
1092.0;9;20;13;30;148;18;10;26;16
1098.0;10;23;12;30;146;21;11;24;13
1104.0;8;22;11;32;143;21;15;25;13
1110.0;8;21;11;32;141;21;15;27;14
1116.0;8;21;11;33;142;23;12;25;15
1122.0;8;20;11;35;143;22;13;25;13
1128.0;8;19;12;33;142;24;13;27;12
1134.0;9;22;12;30;143;24;13;26;11
1140.0;10;24;14;30;142;25;10;24;11
1146.0;9;23;13;31;146;25;10;20;13
1152.0;9;23;14;31;146;25;10;18;14
1158.0;9;24;14;30;144;23;13;17;16
1164.0;8;24;15;30;144;23;14;17;15
1170.0;8;24;15;33;141;26;12;17;14
1176.0;8;26;13;34;140;27;12;16;14
1182.0;11;25;12;31;143;25;12;18;13
1188.0;11;26;10;30;144;25;12;18;14
1194.0;10;26;10;29;145;25;14;21;10
1200.0;11;24;10;30;144;26;14;21;10
1206.0;9;28;13;27;142;26;16;20;9
1212.0;9;26;12;26;144;27;14;19;13
1218.0;12;25;13;24;144;26;12;22;12
1224.0;14;24;12;24;145;24;13;24;10
1230.0;14;26;13;26;140;25;13;25;8
1236.0;15;25;13;27;138;24;15;24;9
1242.0;18;26;11;28;136;25;15;23;8
1248.0;16;25;11;28;138;26;14;24;8
1254.0;15;26;13;29;138;25;11;23;10
1260.0;16;24;14;29;138;25;10;25;9
1266.0;17;25;12;27;138;26;11;24;10
1272.0;16;23;11;28;137;27;10;26;12
1278.0;16;22;12;30;136;28;10;25;11
1284.0;15;21;13;29;135;28;11;27;11
1290.0;16;22;11;30;133;28;12;28;10
1296.0;16;21;14;30;130;28;12;29;10
1302.0;15;22;10;31;130;29;14;28;11
1308.0;13;22;7;30;130;30;18;28;12
1314.0;12;26;7;29;130;28;17;29;12
1320.0;12;26;7;28;129;26;19;30;13
1326.0;13;26;8;29;128;26;18;29;13
1332.0;13;29;7;28;128;24;19;28;14
1338.0;14;28;7;28;128;25;16;29;15
1344.0;16;24;10;26;129;25;17;31;12
1350.0;16;23;12;26;128;24;17;33;11
1356.0;16;22;13;24;129;25;18;31;12
1362.0;12;24;12;24;127;26;20;29;16
1368.0;11;26;12;24;128;24;20;29;16
1374.0;14;24;12;24;130;24;20;29;13
1380.0;12;25;16;24;129;24;20;25;15
1386.0;12;22;16;23;130;25;21;26;15
1392.0;14;22;16;24;131;25;18;26;14
1398.0;15;20;16;24;133;26;17;26;13
1404.0;16;22;14;26;132;28;17;24;11
1410.0;15;23;14;27;132;28;17;25;9
1416.0;15;23;13;27;132;29;16;26;9
1422.0;15;24;13;26;134;28;14;26;10
1428.0;16;23;13;25;133;29;16;27;8
1434.0;15;22;16;26;130;31;16;24;10
1440.0;15;18;19;27;130;32;15;24;10
1446.0;15;19;18;28;131;32;14;23;10
1452.0;12;19;16;30;131;33;15;22;12
1458.0;12;18;14;29;132;31;17;23;14
1464.0;12;22;15;27;130;32;16;23;13
1470.0;12;22;15;27;129;32;15;23;15
1476.0;12;23;15;25;130;30;15;23;17
1482.0;15;22;12;24;128;30;15;24;20
1488.0;16;18;10;25;128;31;16;25;21
1494.0;15;18;12;23;129;31;17;27;18
1500.0;15;17;12;23;129;31;19;28;16
1506.0;13;17;14;25;124;32;18;29;18
1512.0;12;16;14;26;125;32;18;30;17
1518.0;14;16;12;27;126;32;18;29;16
1524.0;12;16;13;27;128;32;16;29;17
1530.0;12;17;12;26;130;33;19;26;15
1536.0;14;17;11;27;132;31;20;26;12
1542.0;16;15;11;27;130;32;19;27;13
1548.0;15;16;10;27;130;32;20;29;11
1554.0;16;18;11;25;129;31;18;29;13
1560.0;12;21;12;25;128;30;17;31;14
1566.0;11;21;12;26;131;28;16;30;15
1572.0;10;23;14;26;131;25;16;30;15
1578.0;11;24;9;26;133;25;17;30;15
1584.0;12;25;11;25;132;25;14;29;17
1590.0;13;23;12;25;132;25;15;28;17
1596.0;15;24;13;26;131;26;13;28;14
1602.0;16;23;12;25;131;27;12;31;13
1608.0;15;23;9;25;132;26;13;31;16
1614.0;13;21;10;25;133;26;12;33;17
1620.0;13;20;13;28;134;24;11;32;15
1626.0;13;20;14;26;135;24;9;32;17
1632.0;13;19;11;26;135;25;9;32;20
1638.0;12;20;10;28;135;26;7;33;19
1644.0;12;17;10;28;135;27;9;35;17
1650.0;12;19;12;28;133;27;8;34;17
1656.0;14;18;13;27;130;26;9;35;18
1662.0;14;17;11;24;130;25;13;35;21
1668.0;15;20;10;23;129;25;14;36;18
1674.0;15;19;12;24;129;26;14;34;17
1680.0;15;18;12;24;130;30;12;34;15
1686.0;11;21;12;25;130;30;10;35;16
1692.0;12;22;12;24;130;29;13;35;13
1698.0;12;23;14;26;131;28;12;33;11
1704.0;11;24;12;26;130;29;12;34;12
1710.0;13;25;9;28;130;28;10;35;12
1716.0;14;26;9;30;129;30;11;31;10
1722.0;14;26;11;31;129;30;9;32;8
1728.0;15;28;11;32;129;25;8;34;8
1734.0;15;25;11;33;131;25;10;30;10
1740.0;20;24;11;32;130;24;10;28;11
1746.0;20;26;12;30;132;22;10;27;11
1752.0;19;25;12;29;129;24;12;27;13
1758.0;16;28;10;29;130;25;11;26;15
1764.0;16;28;10;28;130;24;12;24;18
1770.0;14;27;11;28;130;26;12;23;19
1776.0;14;27;11;28;130;25;12;25;18
1782.0;17;28;12;28;126;23;12;27;17
1788.0;14;30;12;29;123;25;14;26;17
1794.0;15;29;10;28;123;28;20;26;11
