#auto generated file!
12.0;53;57;44;59;53;62;56;60;46
18.0;55;59;40;58;54;62;54;61;47
24.0;53;58;39;58;57;62;47;63;53
30.0;48;59;38;55;60;68;41;69;52
36.0;44;58;37;59;63;67;41;73;48
42.0;44;57;31;61;67;66;45;71;48
48.0;43;54;30;62;69;69;41;72;50
54.0;40;59;26;59;74;69;45;71;47
60.0;38;63;22;57;77;66;51;68;48
66.0;37;66;23;60;76;67;50;67;44
72.0;32;66;26;64;76;66;53;65;42
78.0;35;66;23;67;79;67;50;63;40
84.0;33;63;24;66;77;70;47;66;44
90.0;31;63;25;69;80;70;47;62;43
96.0;30;63;25;69;82;70;45;67;39
102.0;28;64;24;73;83;67;45;67;39
108.0;29;62;23;77;88;65;42;66;38
114.0;31;60;24;79;87;65;40;66;38
120.0;33;60;24;80;89;68;38;64;34
126.0;32;59;24;82;94;67;34;64;34
132.0;30;59;29;81;96;64;31;66;34
138.0;28;61;24;82;99;66;33;66;31
144.0;27;62;23;84;99;65;33;66;31
150.0;27;58;25;82;101;64;35;68;30
156.0;29;58;27;78;99;64;36;67;32
162.0;27;57;31;74;102;65;41;67;26
168.0;26;53;31;76;108;63;42;64;27
174.0;29;51;31;75;108;63;39;66;28
180.0;30;54;29;74;110;65;38;64;26
186.0;29;56;29;74;112;63;36;62;29
192.0;28;55;30;69;115;60;39;62;32
198.0;25;57;28;69;118;60;39;59;35
204.0;30;57;25;63;120;59;39;60;37
210.0;29;56;24;63;122;57;37;64;38
216.0;30;58;22;62;124;59;35;59;41
222.0;26;59;23;64;123;58;33;61;43
228.0;29;59;24;65;126;61;34;56;36
234.0;29;52;25;67;129;61;34;54;39
240.0;25;51;26;68;130;59;36;55;40
246.0;25;52;27;69;133;57;33;53;41
252.0;26;48;28;66;131;61;34;54;42
258.0;23;50;26;67;131;59;34;56;44
264.0;24;50;26;64;139;51;36;56;44
270.0;23;50;28;65;142;52;36;55;39
276.0;23;49;27;63;143;53;34;59;39
282.0;24;46;29;63;146;55;31;56;40
288.0;25;44;33;58;150;54;34;53;39
294.0;26;40;34;57;152;58;32;56;35
300.0;25;38;31;59;154;59;30;56;38
306.0;22;45;31;54;158;56;28;55;41
312.0;23;46;32;53;160;55;26;51;44
318.0;23;47;32;54;160;56;24;52;42
324.0;23;46;28;56;164;54;24;56;39
330.0;22;47;29;56;166;53;23;54;40
336.0;24;47;27;57;164;54;21;51;45
342.0;26;49;25;56;162;53;26;53;40
348.0;27;51;22;61;161;51;20;56;41
354.0;27;51;19;62;163;51;21;55;41
360.0;30;51;20;60;163;48;22;54;42
366.0;27;49;20;60;167;52;19;54;42
372.0;26;53;22;59;165;54;21;54;36
378.0;25;55;21;63;165;47;21;59;34
384.0;28;51;19;60;165;54;21;62;30
390.0;29;49;23;62;166;51;19;61;30
396.0;28;48;24;59;167;52;25;61;26
402.0;29;45;23;60;167;55;25;62;24
408.0;31;44;24;62;167;50;28;56;28
414.0;31;46;23;61;169;49;28;56;27
420.0;31;50;24;56;170;49;29;55;26
426.0;33;53;23;55;171;45;29;56;25
432.0;31;49;26;57;170;45;31;57;24
438.0;32;51;28;55;169;44;31;55;25
444.0;32;50;29;55;169;45;32;53;25
450.0;33;49;33;57;170;43;30;50;25
456.0;35;49;31;56;171;42;30;52;24
462.0;33;47;28;57;173;46;33;50;23
468.0;33;48;27;57;175;47;35;46;22
474.0;32;49;26;57;177;44;37;46;22
480.0;32;49;25;55;177;44;41;46;21
486.0;31;51;28;55;180;40;36;49;20
492.0;30;49;29;53;181;43;34;50;21
498.0;29;50;30;51;186;43;34;46;21
504.0;27;51;32;50;189;43;31;45;22
510.0;30;53;35;48;188;40;31;46;19
516.0;29;50;35;49;191;41;28;50;17
522.0;32;49;29;52;191;45;30;49;13
528.0;30;47;27;55;190;50;31;48;12
534.0;32;45;27;61;188;46;26;51;14
540.0;32;47;28;62;189;44;23;50;15
546.0;33;47;29;64;187;44;19;51;16
552.0;31;49;30;63;186;45;21;51;14
558.0;28;45;30;64;184;47;23;53;16
564.0;26;46;27;60;189;46;24;56;16
570.0;28;45;28;58;187;47;27;54;16
576.0;31;46;28;58;189;44;25;53;16
582.0;33;46;26;57;189;44;25;53;17
588.0;32;44;24;55;192;45;25;53;20
594.0;27;49;26;54;193;48;23;51;19
600.0;29;50;25;54;196;49;21;50;16
606.0;30;53;24;54;196;47;21;48;17
612.0;23;52;25;53;198;48;23;46;22
618.0;24;51;27;50;199;49;25;42;23
624.0;26;53;24;49;198;47;26;41;26
630.0;26;51;26;50;197;50;26;40;24
636.0;26;54;25;50;196;47;24;43;25
642.0;27;46;23;52;198;48;23;43;30
648.0;27;49;24;54;195;45;24;44;28
654.0;27;51;24;59;192;42;25;43;27
660.0;29;48;27;58;192;43;25;44;24
666.0;27;48;28;56;191;42;25;46;27
672.0;27;48;27;55;191;43;27;45;27
678.0;30;48;31;53;192;41;27;44;24
684.0;28;45;31;54;196;38;29;45;24
690.0;22;43;29;54;197;38;33;50;24
696.0;24;46;24;54;196;37;34;52;23
702.0;25;48;21;56;198;37;32;52;21
708.0;29;49;22;55;197;35;27;54;22
714.0;30;54;21;52;193;41;27;51;21
720.0;28;50;20;53;193;42;27;52;25
726.0;28;47;22;55;196;40;31;48;23
732.0;23;46;22;53;198;41;30;51;26
738.0;23;44;22;50;199;44;30;54;24
744.0;27;42;22;49;201;43;28;55;23
750.0;29;40;23;51;199;42;29;53;24
756.0;29;41;22;49;200;43;29;52;25
762.0;31;44;20;48;201;44;31;49;22
768.0;28;45;22;47;203;45;29;52;19
774.0;29;47;22;48;202;43;29;53;17
780.0;27;45;20;50;201;46;29;53;19
786.0;27;48;20;49;204;44;26;53;19
792.0;25;48;17;51;204;40;27;56;22
798.0;28;46;16;49;207;41;27;56;20
804.0;28;45;17;47;209;44;23;55;22
810.0;26;44;18;44;212;39;24;60;23
816.0;25;45;21;40;213;39;24;59;24
822.0;20;46;23;40;212;42;26;58;23
828.0;18;45;24;40;213;44;25;57;24
834.0;17;51;22;43;212;40;26;55;24
840.0;17;51;21;43;215;39;23;55;26
846.0;17;46;21;43;214;41;26;56;26
852.0;18;47;24;41;215;40;25;55;25
858.0;18;44;27;43;214;39;27;53;25
864.0;17;43;23;44;217;42;24;56;24
870.0;14;43;20;45;218;44;26;57;23
876.0;16;45;18;40;215;46;24;58;28
882.0;19;44;18;44;217;43;21;58;26
888.0;20;44;22;41;216;42;21;60;24
894.0;23;46;20;41;215;44;20;58;23
900.0;25;43;21;40;216;42;19;59;25
906.0;29;44;23;42;218;41;18;55;20
912.0;25;44;21;42;218;42;20;56;22
918.0;27;43;21;43;219;42;22;53;20
924.0;26;43;20;42;219;43;22;53;22
930.0;24;45;18;41;221;44;22;51;24
936.0;24;47;17;38;225;43;22;48;26
942.0;25;48;16;38;226;44;21;45;27
948.0;24;47;16;37;230;45;23;45;23
954.0;22;45;19;36;229;43;27;46;23
960.0;21;44;24;34;229;46;24;45;23
966.0;21;41;23;34;232;48;24;47;20
972.0;18;42;23;34;229;50;21;50;23
978.0;18;45;20;34;228;51;23;51;20
984.0;18;42;24;36;226;50;24;50;20
990.0;22;39;23;38;223;50;22;52;21
996.0;18;39;23;36;224;50;25;53;22
1002.0;16;42;28;35;222;46;26;57;18
1008.0;16;42;28;35;224;48;27;55;15
1014.0;15;39;25;36;224;51;28;53;19
1020.0;16;38;25;36;225;51;28;53;18
1026.0;18;41;20;38;228;48;26;55;16
1032.0;21;39;19;39;226;46;25;56;19
1038.0;22;39;19;42;225;45;24;54;20
1044.0;16;43;20;42;227;48;22;53;19
1050.0;16;44;22;43;226;48;19;52;20
1056.0;17;42;22;43;227;52;19;50;18
1062.0;17;42;23;42;226;49;20;52;19
1068.0;18;41;25;43;230;47;22;50;14
1074.0;21;41;24;41;229;46;22;51;15
