#auto generated file!
12.0;42;40;43;38;43;37;37;39;51
18.0;38;38;37;41;50;39;34;40;53
24.0;38;35;35;42;51;39;33;41;56
30.0;39;34;37;42;56;33;30;43;56
36.0;37;36;36;40;61;36;29;43;52
42.0;36;38;38;41;63;35;26;41;52
48.0;36;40;32;45;63;32;29;42;51
54.0;41;44;30;45;63;33;25;41;48
60.0;40;44;29;50;64;34;23;40;46
66.0;37;45;29;47;65;38;21;43;45
72.0;36;45;29;49;67;37;20;43;44
78.0;39;46;27;48;71;38;18;41;42
84.0;35;48;27;49;74;38;16;43;40
90.0;39;47;27;48;78;38;14;42;37
96.0;40;47;29;48;80;37;14;40;35
102.0;37;49;28;48;82;39;19;39;29
108.0;37;45;30;48;82;39;20;41;28
114.0;38;46;28;48;83;38;20;41;28
120.0;31;48;31;44;87;42;18;44;25
126.0;30;48;35;43;90;42;19;44;19
132.0;28;47;34;42;94;43;24;44;14
138.0;28;42;30;46;95;44;25;44;16
144.0;21;44;28;47;99;44;27;41;19
150.0;20;46;28;50;98;42;27;40;19
156.0;17;49;32;50;100;41;24;40;17
162.0;16;49;33;50;100;38;23;41;20
168.0;18;49;36;47;102;38;23;39;18
174.0;17;52;34;50;100;37;22;40;18
180.0;17;48;32;51;103;36;25;41;17
186.0;18;52;31;48;103;37;20;42;19
192.0;18;53;34;48;104;36;18;40;19
198.0;18;52;30;52;102;37;16;42;21
204.0;19;53;29;52;102;38;15;43;19
210.0;19;50;29;51;102;39;15;46;19
216.0;20;47;29;52;103;38;17;47;17
222.0;19;49;29;51;106;36;15;45;20
228.0;19;51;29;46;107;38;15;44;21
234.0;18;51;26;46;106;40;18;46;19
240.0;22;51;27;45;109;37;17;44;18
246.0;17;51;29;47;109;35;16;44;22
252.0;17;49;27;41;112;39;19;46;20
258.0;17;52;26;38;110;37;19;49;22
264.0;17;51;25;38;113;39;17;47;23
270.0;19;49;25;38;115;36;16;46;26
276.0;19;51;24;37;116;35;17;45;26
282.0;16;47;23;43;118;35;17;47;24
288.0;16;44;21;45;119;39;18;44;24
294.0;17;40;20;43;119;40;18;47;26
300.0;18;42;18;44;121;38;18;45;26
306.0;17;43;20;45;121;37;16;46;25
312.0;17;38;19;44;120;39;17;50;26
318.0;18;37;18;43;118;40;18;49;29
324.0;17;38;17;45;121;39;18;48;27
330.0;19;40;16;41;122;34;17;48;33
336.0;16;41;18;42;123;34;17;46;33
342.0;18;44;18;40;123;37;15;44;31
348.0;18;46;18;41;122;39;13;45;28
354.0;17;44;19;39;124;38;16;46;27
360.0;17;41;18;39;121;40;19;47;28
366.0;17;38;20;38;122;42;18;46;29
372.0;18;37;20;40;124;42;16;44;29
378.0;20;38;21;42;123;42;15;40;29
384.0;20;38;20;42;122;45;15;38;30
390.0;19;39;19;43;122;46;15;38;29
396.0;17;39;19;45;127;43;14;38;28
402.0;21;39;19;46;127;41;14;37;26
408.0;25;35;19;45;128;45;10;37;26
414.0;23;36;18;42;128;44;14;38;27
420.0;23;37;18;39;130;47;16;37;23
426.0;23;35;15;43;132;47;18;36;21
432.0;22;34;15;45;132;49;17;34;22
438.0;23;36;16;45;132;47;16;34;21
444.0;24;35;16;45;133;44;17;37;19
450.0;21;37;16;45;133;44;19;37;18
456.0;21;37;15;47;131;43;19;37;20
462.0;22;34;15;45;135;42;18;37;22
468.0;28;35;13;38;133;44;20;39;20
474.0;27;38;14;37;132;41;22;36;23
480.0;29;38;13;39;131;40;19;37;24
486.0;27;39;14;43;129;35;17;43;23
492.0;25;40;15;46;127;32;19;40;26
498.0;20;41;15;44;128;33;22;42;25
504.0;19;38;18;46;127;33;21;43;25
510.0;18;40;17;47;127;33;20;43;25
516.0;18;39;17;47;131;32;20;44;22
522.0;20;39;16;44;132;31;21;43;24
528.0;17;40;17;44;135;31;19;44;23
534.0;16;39;17;46;137;27;18;43;27
540.0;19;40;16;47;136;27;19;39;27
546.0;20;42;15;42;135;28;20;39;29
552.0;23;42;14;42;132;28;25;38;26
558.0;23;42;16;46;131;27;19;40;26
564.0;24;43;17;47;131;24;17;40;27
570.0;25;42;18;50;128;27;19;40;21
576.0;24;42;19;49;128;29;19;42;18
582.0;25;39;18;50;129;33;17;41;18
588.0;25;40;18;47;131;34;16;40;19
594.0;24;39;17;48;132;34;16;40;20
600.0;23;36;19;47;136;34;15;39;21
606.0;25;33;19;45;136;35;16;39;22
612.0;25;31;18;45;135;35;15;37;29
618.0;24;31;15;47;133;36;14;40;30
624.0;24;33;13;45;133;36;14;40;32
630.0;20;35;12;45;133;36;16;41;32
636.0;21;35;16;41;133;31;18;42;33
642.0;20;34;18;45;132;31;18;43;29
648.0;24;34;16;42;132;33;16;44;29
654.0;24;37;18;41;133;33;14;43;27
660.0;23;35;19;42;134;32;14;42;29
666.0;21;33;21;43;135;35;16;41;25
672.0;19;35;19;43;136;35;18;41;24
678.0;17;35;18;40;139;34;21;39;27
684.0;14;34;22;38;141;33;22;39;27
690.0;12;33;21;40;145;31;22;39;27
696.0;11;34;22;38;145;30;22;40;28
702.0;14;34;20;36;143;28;27;39;29
708.0;21;33;15;37;143;30;25;37;29
714.0;20;35;17;37;144;28;20;38;31
720.0;17;35;17;37;142;30;22;39;31
726.0;15;34;16;37;145;31;22;38;32
732.0;16;28;17;39;146;32;22;39;31
738.0;18;28;19;37;147;31;22;39;29
744.0;18;28;17;40;147;31;24;40;25
750.0;18;27;17;37;147;34;24;40;26
756.0;21;29;15;40;148;32;25;40;20
762.0;23;28;15;39;143;34;28;39;21
768.0;23;28;17;39;142;30;30;40;21
774.0;25;28;13;39;143;28;31;43;20
780.0;22;28;15;39;141;28;30;45;22
786.0;25;27;18;38;140;27;30;45;20
792.0;27;27;16;39;140;28;30;45;18
798.0;25;28;17;40;141;30;30;45;14
804.0;23;31;18;41;141;27;28;46;15
810.0;24;33;17;42;139;26;30;46;13
816.0;22;35;17;45;138;27;27;45;14
822.0;20;38;16;39;139;29;27;44;18
828.0;21;37;13;36;138;33;27;45;20
834.0;21;42;11;33;142;30;26;45;20
840.0;23;40;12;33;141;30;26;46;19
846.0;21;35;14;32;143;33;26;44;22
852.0;19;37;18;31;147;32;25;40;21
858.0;19;37;20;31;148;32;24;39;20
864.0;18;37;20;31;150;32;23;39;20
870.0;19;37;19;29;152;30;22;40;22
876.0;18;38;22;28;149;32;23;40;20
882.0;17;38;22;28;149;33;22;39;22
888.0;16;42;20;28;149;35;19;40;21
894.0;16;43;21;27;148;36;18;41;20
900.0;16;44;20;27;146;37;19;39;22
906.0;19;43;20;26;146;35;19;38;24
912.0;20;43;25;27;149;30;16;36;24
918.0;19;43;28;27;148;31;16;36;22
924.0;20;44;22;26;148;34;17;39;20
930.0;18;46;23;27;146;35;17;39;19
936.0;18;42;23;32;147;38;14;35;21
942.0;17;42;25;29;144;38;16;36;23
948.0;17;44;21;30;144;36;16;36;26
954.0;16;43;23;28;144;33;17;39;27
960.0;17;42;22;27;144;33;19;39;27
966.0;17;43;21;30;146;31;22;37;23
972.0;17;41;19;31;145;33;24;39;21
978.0;19;41;22;31;141;31;26;39;20
984.0;19;38;21;35;140;32;27;38;20
990.0;19;37;21;36;143;31;25;41;17
996.0;21;39;22;34;143;30;25;35;21
1002.0;21;35;26;31;145;33;26;33;20
1008.0;21;35;24;33;144;36;24;32;21
1014.0;22;37;24;32;146;39;19;31;20
1020.0;25;36;23;34;146;39;18;30;19
1026.0;27;36;23;33;148;39;15;28;21
1032.0;25;36;22;33;150;38;16;28;22
1038.0;24;35;24;33;154;38;15;27;20
1044.0;24;33;23;33;153;39;14;28;23
1050.0;23;32;19;33;152;41;16;28;26
1056.0;25;37;17;32;154;41;12;26;26
1062.0;25;37;19;32;154;41;12;25;25
1068.0;29;40;17;30;151;39;14;27;23
1074.0;29;39;16;27;151;42;13;29;24
1080.0;28;36;16;28;151;40;14;33;24
1086.0;26;36;16;31;153;42;13;32;21
1092.0;24;37;19;31;153;42;12;32;20
1098.0;23;38;20;30;152;40;13;33;21
1104.0;19;43;19;31;153;38;14;32;21
1110.0;19;42;19;35;156;36;10;32;21
1116.0;18;43;18;34;159;35;10;34;19
1122.0;21;40;19;33;158;34;11;36;18
1128.0;22;41;16;32;154;37;11;38;19
1134.0;26;42;15;33;154;35;11;37;17
1140.0;25;44;14;35;156;35;12;35;14
1146.0;24;47;15;36;152;35;11;36;14
1152.0;24;48;15;38;151;35;10;35;14
1158.0;23;45;15;38;153;37;12;35;12
1164.0;23;43;15;39;153;37;11;38;11
1170.0;20;41;13;38;152;35;11;44;16
1176.0;18;40;14;37;153;35;15;42;16
1182.0;18;40;13;36;151;37;17;42;16
1188.0;16;42;12;35;150;38;18;40;19
1194.0;15;43;8;36;150;40;20;40;18
1200.0;16;42;9;33;151;41;21;41;16
1206.0;18;38;13;34;151;44;19;40;13
1212.0;15;39;14;34;152;44;20;37;15
1218.0;12;40;17;34;154;42;20;36;15
1224.0;11;40;19;33;154;45;20;34;14
1230.0;14;42;19;31;152;43;20;34;15
1236.0;15;43;17;32;151;42;20;35;15
1242.0;17;40;16;32;154;41;18;38;14
1248.0;17;43;17;31;156;41;13;38;14
1254.0;20;44;15;33;155;39;13;38;13
1260.0;21;40;14;35;154;42;13;38;13
1266.0;20;39;16;35;153;41;14;38;14
1272.0;20;40;17;35;152;42;14;36;14
1278.0;19;41;17;38;153;42;14;34;12
1284.0;19;42;15;36;155;43;15;31;14
1290.0;19;40;15;36;154;43;17;33;13
1296.0;16;41;15;36;155;43;18;34;12
1302.0;14;40;15;36;153;44;18;37;13
1308.0;15;40;15;37;154;44;18;35;12
1314.0;16;41;17;35;156;42;16;33;14
1320.0;17;38;19;34;154;43;14;34;17
1326.0;19;36;18;35;152;43;14;36;17
1332.0;18;36;18;35;153;42;13;39;16
1338.0;18;35;16;34;156;39;12;39;21
1344.0;18;35;17;36;156;36;11;40;21
1350.0;14;36;16;36;156;39;12;42;19
1356.0;13;36;17;36;155;39;14;39;21
1362.0;15;35;14;38;155;37;12;40;24
1368.0;13;35;14;41;156;36;12;40;23
1374.0;13;33;14;40;157;36;13;44;20
1380.0;12;33;14;40;158;38;13;45;17
1386.0;11;32;14;41;160;40;11;46;15
1392.0;12;33;16;39;156;41;15;46;12
1398.0;11;33;15;40;156;40;15;46;14
1404.0;13;33;17;38;157;39;14;45;14
1410.0;12;33;17;38;157;41;15;42;15
1416.0;12;33;16;42;155;38;15;44;15
1422.0;15;32;15;42;156;39;17;41;13
1428.0;15;33;18;40;154;37;21;40;12
1434.0;18;30;20;40;155;37;17;41;12
1440.0;18;30;22;40;155;34;19;39;13
1446.0;15;30;20;43;154;36;23;38;11
1452.0;16;31;16;41;150;39;26;39;12
1458.0;17;31;18;42;151;40;23;36;12
1464.0;17;30;19;42;150;41;26;35;10
1470.0;11;33;21;41;151;38;27;36;12
1476.0;12;31;17;45;151;39;23;36;16
1482.0;10;30;19;44;153;41;22;37;14
1488.0;10;29;19;45;152;42;21;37;15
1494.0;11;32;18;42;155;39;23;38;12
1500.0;13;30;16;41;155;41;24;36;14
1506.0;15;29;16;38;152;40;25;36;19
1512.0;17;32;13;38;153;39;25;33;20
1518.0;19;33;14;37;153;39;26;31;18
1524.0;20;33;15;36;154;38;23;32;19
1530.0;21;34;15;37;154;37;23;29;20
1536.0;20;32;16;36;154;34;24;32;22
1542.0;21;33;11;36;156;35;24;30;24
1548.0;21;36;15;38;154;36;22;24;24
1554.0;19;33;13;41;150;36;22;30;26
1560.0;20;34;12;39;149;37;23;31;25
1566.0;23;32;13;39;147;38;23;31;24
1572.0;20;35;19;36;144;40;23;28;25
1578.0;22;35;22;34;144;40;19;27;27
1584.0;23;34;20;35;144;40;18;28;28
1590.0;25;37;20;37;142;40;16;27;26
1596.0;24;36;18;38;139;43;19;27;26
1602.0;23;35;19;39;141;44;16;26;27
1608.0;19;37;18;42;140;46;14;25;29
1614.0;21;37;18;42;140;48;12;25;27
1620.0;21;36;19;40;142;47;12;25;28
1626.0;20;40;18;38;142;47;10;29;26
1632.0;20;37;18;38;144;47;11;29;26
1638.0;22;36;19;36;143;51;11;26;26
1644.0;21;35;23;38;144;47;11;30;21
1650.0;19;35;21;40;145;48;10;31;21
1656.0;20;35;17;40;147;50;10;30;21
1662.0;16;34;17;39;148;53;11;31;21
1668.0;16;32;19;42;148;48;11;35;19
1674.0;17;30;21;43;149;45;14;34;17
1680.0;20;29;19;42;147;46;16;33;18
1686.0;19;28;19;45;146;45;17;34;17
1692.0;15;30;18;41;147;44;20;37;18
1698.0;17;30;18;39;151;44;21;34;16
1704.0;18;29;15;38;153;43;22;36;16
1710.0;16;28;14;36;153;43;24;37;19
1716.0;16;28;15;38;153;40;22;37;21
1722.0;15;28;16;37;150;41;24;39;20
1728.0;16;29;17;37;148;39;25;40;19
1734.0;15;31;18;35;148;40;23;40;20
1740.0;14;31;21;35;147;42;25;40;15
1746.0;14;31;21;33;148;39;26;41;17
1752.0;11;30;21;33;149;41;28;40;17
1758.0;11;34;20;32;149;38;28;38;20
1764.0;10;34;17;29;150;42;27;39;22
1770.0;9;31;20;29;151;41;26;39;24
1776.0;12;30;20;32;153;38;24;36;25
1782.0;10;30;21;33;155;37;22;36;26
1788.0;10;30;22;33;155;38;21;35;26
1794.0;12;29;27;31;152;40;22;34;23
