#auto generated file!
12.0;41;30;41;40;58;48;42;38;32
18.0;39;30;36;42;60;49;41;40;33
24.0;35;31;38;43;62;51;38;39;33
30.0;28;34;39;44;67;49;40;36;33
36.0;29;34;38;44;72;53;35;34;31
42.0;27;35;38;44;76;52;34;35;29
48.0;27;34;37;43;80;51;31;36;31
54.0;26;37;35;42;82;49;29;38;32
60.0;20;34;38;42;81;51;28;45;31
66.0;21;32;39;41;82;52;25;45;33
72.0;21;35;38;40;84;52;23;42;35
78.0;21;39;36;40;86;48;24;42;34
84.0;25;39;37;38;90;44;22;42;33
90.0;24;39;32;41;95;45;22;40;32
96.0;24;39;34;40;97;45;17;40;34
102.0;22;38;33;39;101;44;20;40;33
108.0;25;42;30;38;103;42;19;39;32
114.0;26;41;28;39;106;41;18;40;31
120.0;27;40;26;40;107;43;16;40;31
126.0;24;39;24;42;110;46;15;42;28
132.0;24;36;27;39;113;48;15;41;27
138.0;22;37;26;39;114;51;18;37;26
144.0;22;38;21;41;115;48;18;40;27
150.0;23;38;22;40;116;45;18;42;26
156.0;19;38;21;45;116;44;21;41;25
162.0;18;37;20;44;119;45;21;41;25
168.0;20;37;23;40;120;45;18;44;23
174.0;24;36;21;39;121;46;19;44;20
180.0;27;37;20;40;120;48;20;42;16
186.0;25;36;21;38;119;49;22;42;18
192.0;25;38;20;37;118;45;20;46;21
198.0;27;37;20;38;117;45;20;45;21
204.0;28;38;19;39;117;44;20;45;20
210.0;25;37;19;39;117;48;23;43;19
216.0;26;35;21;39;118;48;25;39;19
222.0;26;35;20;40;119;52;22;37;19
228.0;25;37;20;38;119;53;22;37;19
234.0;24;37;21;41;121;54;20;34;18
240.0;25;38;22;40;122;51;18;35;19
246.0;26;39;20;43;123;49;17;33;20
252.0;26;36;18;41;123;52;21;35;18
258.0;22;35;19;41;123;50;24;36;20
264.0;24;33;15;41;124;50;23;38;22
270.0;24;31;18;40;122;49;23;38;25
276.0;20;33;15;39;123;50;23;38;29
282.0;24;32;13;43;123;50;22;38;25
288.0;25;29;13;45;126;45;22;39;26
294.0;24;30;14;44;128;45;23;35;27
300.0;27;26;13;43;128;45;23;35;30
306.0;25;28;15;46;130;39;24;35;28
312.0;23;28;8;44;137;38;27;35;30
318.0;24;29;8;47;136;35;28;34;29
324.0;23;27;8;46;137;37;29;33;30
330.0;23;28;11;45;135;38;25;33;32
336.0;24;33;10;42;137;35;23;34;32
342.0;20;32;10;42;140;34;25;36;31
348.0;22;32;10;42;141;33;23;37;30
354.0;20;32;9;41;143;35;24;38;28
360.0;18;32;11;41;146;36;22;38;26
366.0;21;30;16;42;147;36;18;35;25
372.0;21;32;15;42;143;36;20;37;24
378.0;23;31;14;40;144;34;19;40;25
384.0;22;35;17;41;142;35;17;41;20
390.0;22;33;19;41;142;38;17;37;21
396.0;22;34;17;39;144;37;19;35;23
402.0;23;32;19;40;144;35;20;37;20
408.0;20;33;19;40;146;33;19;40;20
414.0;24;32;20;36;150;34;17;39;18
420.0;25;33;19;37;150;34;15;38;19
426.0;23;32;18;37;149;36;14;41;20
432.0;20;31;20;40;148;36;11;43;21
438.0;20;33;22;38;144;37;10;47;19
444.0;22;33;22;36;145;37;10;44;21
450.0;22;33;16;39;149;37;12;45;17
456.0;20;36;19;39;149;35;12;45;15
462.0;21;35;20;36;149;35;11;48;15
468.0;23;34;17;35;152;34;13;47;15
474.0;24;35;16;34;152;40;12;45;12
480.0;22;37;15;33;153;41;12;44;13
486.0;21;39;17;32;154;39;9;46;13
492.0;25;38;15;34;149;41;8;46;14
498.0;22;36;15;33;148;42;6;51;17
504.0;22;35;16;33;150;41;5;52;16
510.0;23;36;19;32;151;35;6;54;14
516.0;24;36;17;34;152;34;6;52;15
522.0;23;35;19;36;150;36;6;52;13
528.0;21;39;19;37;150;32;6;53;13
534.0;24;38;18;37;153;34;5;50;11
540.0;20;37;19;38;154;33;5;53;11
546.0;18;38;17;39;154;34;5;52;13
552.0;19;38;13;40;156;34;6;50;14
558.0;21;44;13;38;156;30;7;48;13
564.0;20;43;11;38;161;29;6;47;15
570.0;25;41;10;40;162;30;4;44;14
576.0;24;44;10;41;162;31;4;43;11
582.0;22;43;13;38;164;32;5;41;12
588.0;19;42;17;35;162;33;7;43;12
594.0;20;42;18;35;160;32;10;42;11
600.0;19;41;18;37;158;32;10;44;11
606.0;16;41;17;38;160;32;11;42;13
612.0;15;42;16;36;162;33;12;42;12
618.0;12;42;16;35;164;35;12;42;12
624.0;13;43;18;34;164;32;11;41;14
630.0;12;45;18;32;166;30;11;40;16
636.0;12;46;20;32;163;30;15;37;15
642.0;14;44;19;31;163;33;13;37;16
648.0;16;45;19;31;160;34;12;36;17
654.0;16;45;22;27;160;31;11;39;19
660.0;18;42;21;26;158;33;13;40;19
666.0;22;40;21;25;160;34;10;40;18
672.0;25;40;20;25;158;37;11;40;14
678.0;24;40;19;24;156;39;13;44;11
684.0;22;37;19;24;157;41;12;45;13
690.0;23;34;20;26;158;40;14;45;10
696.0;24;32;17;28;159;40;15;45;10
702.0;24;29;17;30;160;39;14;46;11
708.0;24;28;17;31;157;40;16;45;12
714.0;21;30;15;32;158;40;20;42;12
720.0;22;28;14;32;158;40;22;43;11
726.0;21;26;13;35;158;39;21;45;12
732.0;19;26;13;37;155;40;19;45;16
738.0;18;29;14;37;158;38;18;43;15
744.0;20;27;14;37;158;38;20;41;15
750.0;20;29;14;35;157;40;18;39;18
756.0;21;30;14;35;158;37;20;39;16
762.0;19;31;17;34;157;35;24;38;15
768.0;18;33;15;35;155;35;23;39;17
774.0;23;33;12;33;153;39;23;38;16
780.0;20;30;15;34;153;40;24;36;18
786.0;19;34;15;34;152;40;21;36;19
792.0;17;36;14;35;154;39;22;33;20
