#auto generated file!
12.0;27;33;28;30;38;28;37;43;46
18.0;23;30;27;29;42;31;36;47;45
24.0;24;31;27;31;43;33;34;45;42
30.0;25;35;26;33;44;34;31;44;38
36.0;28;34;26;31;43;36;30;46;36
42.0;26;35;23;31;45;39;28;48;35
48.0;26;34;22;37;46;37;27;47;34
54.0;27;30;20;38;52;36;27;45;35
60.0;26;31;19;37;51;39;28;45;34
66.0;22;32;18;37;52;41;28;48;32
72.0;19;33;18;36;53;41;28;50;32
78.0;20;29;19;35;54;39;28;53;33
84.0;19;28;19;36;55;38;30;54;31
90.0;15;32;22;37;54;39;32;49;30
96.0;17;33;23;33;54;40;30;49;31
102.0;19;31;21;33;57;42;29;45;33
108.0;22;33;20;35;59;41;26;42;32
114.0;23;30;23;36;60;41;26;41;30
120.0;21;30;25;34;63;42;25;40;30
126.0;22;31;27;34;65;39;25;41;26
132.0;22;31;25;32;65;42;22;43;28
138.0;24;29;24;27;68;43;22;42;31
144.0;25;27;22;28;69;46;19;42;32
150.0;24;29;21;28;70;45;20;44;29
156.0;26;31;20;28;74;40;22;42;27
162.0;25;32;19;29;74;42;22;42;25
168.0;24;33;20;29;74;43;23;40;24
174.0;22;32;18;26;77;45;25;42;23
180.0;23;36;16;26;80;44;24;41;20
186.0;24;37;19;26;83;38;24;41;18
192.0;25;31;19;28;83;41;26;40;17
198.0;22;34;18;28;85;38;25;44;16
204.0;24;32;23;29;86;39;22;44;11
210.0;23;31;21;31;88;41;21;44;10
216.0;23;33;17;32;90;40;21;45;9
222.0;23;31;18;30;90;45;22;40;11
228.0;23;33;15;30;88;47;24;38;12
234.0;24;33;13;30;88;46;23;40;13
240.0;22;31;15;29;88;48;23;39;15
246.0;24;33;15;31;89;48;21;35;14
252.0;28;35;14;30;92;46;19;34;12
258.0;30;35;13;30;94;45;17;33;13
264.0;26;34;16;31;95;45;19;33;11
270.0;24;35;15;30;96;46;18;35;11
276.0;22;36;14;29;99;45;18;36;11
282.0;22;36;15;32;100;45;15;34;11
288.0;22;35;14;32;100;48;14;35;10
294.0;23;34;14;33;100;48;15;33;10
300.0;22;36;16;34;103;44;13;32;10
306.0;24;36;17;32;102;44;12;31;12
312.0;26;33;19;33;101;44;12;29;13
318.0;26;33;19;32;102;46;13;25;14
324.0;28;36;19;28;101;44;10;30;14
330.0;27;38;19;31;101;40;10;32;12
336.0;25;38;17;33;104;40;12;31;10
342.0;20;37;16;34;102;42;15;32;12
348.0;21;35;20;35;100;39;16;30;14
354.0;20;34;17;36;103;40;17;28;15
360.0;19;35;17;35;103;40;17;28;16
366.0;20;37;14;33;102;42;18;28;16
372.0;22;39;12;30;102;42;18;27;18
378.0;21;35;12;31;104;38;17;30;22
384.0;24;34;13;32;106;33;16;31;21
390.0;23;33;14;33;110;33;18;30;16
396.0;22;34;14;30;112;31;17;35;15
402.0;22;34;13;27;115;27;19;37;16
408.0;22;33;13;28;114;27;18;37;18
414.0;22;33;10;27;113;25;22;40;18
420.0;23;34;11;25;111;26;21;40;19
426.0;22;32;14;23;112;28;23;39;17
432.0;16;35;16;25;113;26;23;38;18
438.0;17;34;15;27;115;24;22;36;20
444.0;17;31;12;31;116;26;19;39;19
450.0;16;32;12;32;116;27;18;37;20
456.0;13;29;14;34;116;28;20;36;20
462.0;13;29;14;31;117;29;22;36;19
468.0;14;27;15;33;120;28;20;35;18
474.0;14;27;15;32;120;30;21;32;19
480.0;11;27;17;32;124;32;20;30;17
486.0;12;28;17;32;124;32;19;29;17
492.0;13;33;17;32;123;30;18;27;17
498.0;15;32;16;32;122;29;18;29;17
504.0;15;33;16;31;122;31;17;26;19
510.0;15;33;18;30;121;30;19;25;19
516.0;16;33;20;29;119;31;20;22;20
522.0;19;33;17;27;119;32;19;23;21
528.0;17;34;16;29;121;32;18;22;21
534.0;15;35;14;31;120;32;15;25;23
540.0;17;35;16;29;121;33;14;24;21
546.0;20;36;15;28;120;32;14;24;21
552.0;20;36;13;27;121;33;16;25;19
558.0;17;38;12;28;120;33;16;27;19
564.0;17;36;11;28;119;32;16;28;23
570.0;15;35;12;28;118;35;18;28;21
576.0;15;36;13;30;117;35;19;26;19
582.0;14;35;13;31;115;37;20;26;19
588.0;13;35;16;33;115;36;21;24;17
594.0;12;38;15;34;114;34;20;26;17
600.0;13;36;17;36;115;32;18;26;17
606.0;15;36;17;35;115;29;15;28;20
612.0;17;36;17;36;114;28;15;26;21
618.0;17;34;20;35;113;27;15;26;23
624.0;17;36;17;34;118;26;15;24;23
630.0;20;36;16;33;120;26;15;22;22
636.0;22;37;15;32;119;26;15;20;24
642.0;19;37;16;32;120;23;19;19;25
648.0;19;36;16;30;121;24;18;20;26
654.0;18;37;13;31;120;27;20;22;22
660.0;18;38;12;29;121;25;19;24;24
666.0;17;38;12;29;123;26;17;24;24
672.0;14;35;16;28;124;27;19;25;22
678.0;14;33;16;29;124;29;18;25;22
684.0;13;35;15;29;126;30;19;25;18
690.0;12;39;13;31;126;28;18;25;18
696.0;13;37;13;32;129;27;16;27;16
702.0;13;38;14;33;130;26;13;28;15
708.0;14;36;11;32;132;28;15;27;15
