#auto generated file!
12.0;33;33;28;26;29;44;34;37;36
18.0;30;33;27;27;30;45;39;36;33
24.0;28;36;27;24;30;41;43;36;35
30.0;30;34;28;26;31;41;44;34;32
36.0;28;37;29;24;33;39;44;36;30
42.0;31;37;33;26;33;39;36;34;31
48.0;30;42;34;24;35;40;37;28;30
54.0;31;44;32;20;37;41;37;29;29
60.0;26;47;29;23;39;44;34;29;29
66.0;27;46;28;25;39;44;33;28;30
72.0;25;48;26;25;41;46;29;31;29
78.0;20;50;27;29;43;45;27;33;26
84.0;20;57;27;30;43;41;24;35;23
90.0;19;57;24;31;43;43;24;37;22
96.0;17;58;25;33;44;42;23;37;21
102.0;19;57;23;35;49;41;21;36;19
108.0;22;55;23;33;50;40;20;39;18
114.0;24;47;24;29;55;39;25;36;21
120.0;23;48;27;27;58;40;24;35;18
126.0;24;45;22;29;57;41;25;36;21
132.0;26;48;23;27;58;41;20;36;21
138.0;28;52;20;27;57;40;18;40;18
144.0;26;50;20;29;59;36;19;43;18
150.0;23;47;21;30;61;38;20;43;17
156.0;24;47;22;29;60;37;21;41;19
162.0;26;43;19;29;62;35;20;42;24
168.0;26;42;20;29;66;32;17;45;23
174.0;25;43;20;29;67;30;19;44;23
180.0;23;43;21;30;67;27;17;50;22
186.0;23;41;22;29;69;29;17;49;21
192.0;24;41;20;30;74;28;15;49;19
198.0;25;39;20;30;77;28;17;47;17
204.0;27;39;18;30;79;28;17;45;17
210.0;27;39;17;31;79;27;17;44;19
216.0;27;39;17;32;79;28;18;44;16
222.0;26;39;18;29;83;28;17;43;17
228.0;25;38;17;27;86;27;20;44;16
234.0;26;39;17;25;89;29;22;39;14
240.0;24;39;17;26;89;30;26;36;13
246.0;23;38;16;26;90;26;26;38;17
252.0;22;37;14;27;93;26;28;37;16
258.0;25;33;14;29;93;27;28;36;15
264.0;28;33;16;28;92;26;23;37;17
270.0;27;36;16;28;93;24;19;40;17
276.0;27;38;15;25;93;23;20;41;18
282.0;27;37;15;26;96;22;18;41;18
288.0;28;37;16;27;101;23;15;38;15
294.0;26;41;19;23;100;23;15;38;15
300.0;27;42;18;21;101;25;13;36;17
306.0;27;40;19;23;102;25;14;35;15
312.0;29;37;19;22;102;25;15;36;15
318.0;28;37;18;25;102;24;14;36;16
324.0;29;34;19;27;107;24;13;33;14
330.0;29;32;21;27;105;25;15;31;15
336.0;26;32;22;27;107;25;13;33;15
342.0;27;30;22;27;108;25;15;33;13
348.0;27;31;20;29;111;26;13;30;13
354.0;26;31;16;29;110;29;14;30;15
360.0;25;31;16;30;112;28;14;31;13
366.0;25;28;17;28;114;29;16;31;12
372.0;23;28;19;28;116;28;14;33;11
378.0;24;29;15;28;116;29;16;32;11
384.0;26;29;15;27;113;30;17;32;11
390.0;23;29;16;29;109;34;16;34;10
396.0;22;28;16;30;109;34;16;35;10
402.0;21;29;18;30;109;38;12;32;11
408.0;20;27;18;30;111;37;14;33;10
414.0;21;25;18;30;111;38;14;33;10
420.0;17;25;15;30;111;41;15;37;9
426.0;18;25;13;31;112;41;13;38;9
432.0;17;27;12;32;114;38;13;36;11
438.0;22;28;11;28;114;38;12;36;11
444.0;21;27;11;29;115;38;12;36;11
450.0;16;26;12;29;118;37;13;36;13
456.0;18;27;13;27;117;37;13;35;13
462.0;18;26;12;30;116;38;12;34;14
468.0;15;26;12;29;120;39;11;35;13
474.0;14;25;11;30;120;39;12;36;13
480.0;14;25;12;32;119;37;12;37;12
486.0;18;22;8;33;120;36;12;36;15
492.0;17;22;8;32;121;35;14;35;16
498.0;18;23;8;33;122;34;13;32;17
504.0;18;21;7;36;123;34;15;31;15
510.0;20;23;7;34;124;34;16;28;14
516.0;19;23;6;36;126;33;17;27;13
522.0;15;25;8;35;127;33;16;28;13
528.0;17;26;7;36;129;31;16;26;12
534.0;15;28;7;36;128;29;19;24;14
540.0;13;27;9;36;128;28;19;26;14
546.0;12;27;8;35;128;31;20;26;13
552.0;11;28;10;36;129;30;17;24;15
558.0;9;27;11;35;127;30;18;26;17
564.0;11;29;11;33;129;31;17;23;16
570.0;14;29;14;32;128;31;16;26;10
576.0;21;28;14;30;125;32;16;25;9
582.0;26;29;14;27;127;29;16;26;6
588.0;21;31;15;28;126;31;15;25;8
594.0;18;31;16;29;125;32;14;24;11
600.0;17;28;15;29;127;32;14;26;12
606.0;14;29;16;27;131;31;13;29;10
612.0;12;29;17;25;130;34;11;31;11
618.0;11;29;18;25;130;33;12;30;12
624.0;12;29;16;25;132;32;12;29;13
630.0;15;29;17;24;132;31;15;27;10
636.0;15;29;17;24;133;31;16;25;10
642.0;14;29;19;24;131;29;16;27;11
648.0;15;30;18;26;131;26;15;26;13
654.0;18;29;16;25;135;25;14;26;12
660.0;19;27;16;25;136;23;13;27;14
666.0;20;25;17;25;135;24;13;26;15
672.0;20;27;16;25;137;23;13;24;15
678.0;21;24;16;29;138;23;11;24;14
684.0;19;24;17;27;136;25;11;26;15
690.0;16;22;17;27;138;23;13;29;15
696.0;14;22;18;27;138;23;14;27;17
702.0;15;21;18;25;138;24;14;27;18
708.0;16;21;16;26;138;24;15;25;19
714.0;13;24;17;24;139;23;17;24;19
720.0;14;23;15;26;136;22;17;24;23
726.0;17;23;15;23;135;24;15;24;24
732.0;17;23;16;23;135;26;16;23;21
738.0;17;23;16;24;134;25;15;24;22
744.0;19;21;16;24;133;26;14;26;21
750.0;18;24;15;23;131;31;11;26;21
756.0;17;25;12;23;132;32;12;26;21
762.0;19;22;13;22;132;32;12;27;21
768.0;19;24;13;22;130;32;12;27;21
774.0;17;23;14;19;130;34;14;26;23
780.0;18;25;12;18;131;35;14;24;23
786.0;18;26;10;21;131;34;13;23;24
792.0;16;27;12;23;129;32;13;24;24
798.0;14;26;11;24;130;32;15;24;24
804.0;11;28;12;25;127;31;18;25;23
810.0;12;27;12;24;127;33;19;27;19
816.0;10;25;12;26;128;32;22;26;19
822.0;9;24;14;23;130;31;23;27;19
828.0;9;25;15;22;129;32;23;26;19
834.0;11;26;14;21;126;31;23;28;20
840.0;11;25;12;22;128;30;24;28;20
846.0;12;24;14;23;127;27;23;29;21
852.0;13;24;14;23;129;28;19;32;18
858.0;15;27;12;24;126;27;19;32;18
864.0;16;29;11;25;127;27;17;31;17
870.0;18;28;10;26;126;29;17;31;15
876.0;19;30;11;26;122;28;18;30;16
882.0;20;32;10;26;124;27;16;29;16
888.0;20;31;9;25;125;28;16;29;17
894.0;19;30;9;26;129;28;17;27;15
900.0;19;27;10;24;131;27;16;27;19
906.0;21;26;11;21;133;27;15;27;19
912.0;19;27;11;22;132;25;12;30;22
918.0;17;27;13;23;134;26;12;30;18
924.0;14;28;17;24;133;26;11;30;17
930.0;13;28;15;25;134;27;12;29;17
936.0;13;27;15;27;134;27;11;29;17
942.0;9;28;16;29;135;26;12;29;16
948.0;8;28;18;28;134;29;11;30;14
954.0;10;26;17;30;134;29;9;33;12
960.0;11;26;16;28;135;31;7;30;16
966.0;11;26;14;27;138;33;8;29;14
972.0;10;27;16;25;138;34;8;29;13
978.0;9;26;15;23;135;38;10;30;14
984.0;7;25;15;26;134;36;13;30;14
990.0;8;27;13;25;137;33;12;31;14
996.0;9;24;15;23;135;33;13;31;17
1002.0;10;23;16;25;135;35;12;30;14
1008.0;8;24;13;25;135;36;13;30;16
1014.0;10;23;16;24;134;35;13;30;15
1020.0;10;21;15;23;134;36;15;31;15
1026.0;12;20;15;22;135;37;14;30;15
1032.0;10;21;17;22;134;36;15;30;15
1038.0;9;22;19;22;135;33;13;30;17
1044.0;11;23;18;22;136;34;12;29;15
1050.0;13;22;16;22;136;34;14;29;14
1056.0;13;21;15;22;137;34;14;31;13
1062.0;14;20;18;23;136;33;15;29;12
1068.0;15;20;17;25;135;33;15;28;12
1074.0;14;21;18;23;135;32;17;28;12
1080.0;15;19;19;23;138;32;14;27;13
1086.0;18;17;15;25;139;30;14;28;14
1092.0;16;17;14;25;140;30;16;30;12
1098.0;15;18;14;25;141;29;17;30;11
1104.0;15;19;11;26;142;29;17;31;10
1110.0;15;20;10;27;142;30;15;30;11
1116.0;11;20;10;26;141;30;15;32;15
1122.0;13;19;11;27;140;29;14;33;14
1128.0;12;18;10;25;141;30;15;33;16
1134.0;14;20;10;22;140;30;16;33;15
1140.0;13;20;9;21;140;30;18;35;14
1146.0;14;22;8;23;137;29;17;34;16
1152.0;12;23;9;22;138;26;16;38;16
1158.0;12;23;10;24;137;26;14;37;17
1164.0;11;24;11;24;137;23;13;39;18
1170.0;12;24;12;24;138;23;15;36;16
1176.0;12;25;11;24;138;22;18;33;17
1182.0;12;25;10;25;140;24;19;32;13
1188.0;15;24;12;23;138;20;18;35;15
1194.0;14;25;11;23;137;17;18;38;17
1200.0;12;25;14;24;136;16;21;36;16
1206.0;11;28;15;25;135;15;20;37;14
1212.0;10;28;15;26;137;15;19;37;13
1218.0;13;26;14;29;136;15;19;35;13
1224.0;15;28;14;30;136;14;20;31;12
1230.0;12;29;17;31;137;15;18;29;12
1236.0;12;29;15;27;139;18;19;30;11
1242.0;14;30;15;26;139;18;17;30;11
1248.0;13;32;15;25;139;18;14;32;12
1254.0;15;29;16;26;139;18;13;33;11
1260.0;18;27;16;24;140;17;13;32;13
1266.0;19;26;16;23;139;18;14;31;14
1272.0;16;26;16;23;140;18;14;30;17
1278.0;17;29;14;26;138;18;13;28;17
1284.0;19;30;16;28;137;16;13;27;14
1290.0;17;32;16;25;138;16;14;29;13
1296.0;18;31;14;24;139;15;16;28;15
1302.0;18;29;14;27;138;17;15;27;15
1308.0;19;30;14;26;137;18;15;27;14
1314.0;19;29;12;26;139;17;17;25;16
1320.0;18;30;11;29;139;19;15;25;14
1326.0;19;29;10;31;138;18;15;25;15
1332.0;22;29;12;31;139;18;14;24;11
1338.0;21;26;11;32;139;21;15;24;11
