#auto generated file!
12.0;24;27;27;28;30;19;23;34;28
18.0;23;26;24;26;33;21;24;37;26
24.0;22;24;24;26;35;21;23;40;25
30.0;20;24;22;27;34;22;23;45;23
36.0;21;23;26;27;34;25;22;43;19
42.0;22;20;27;28;35;28;21;42;17
48.0;18;21;24;29;36;28;19;45;20
54.0;20;24;25;27;36;27;19;45;17
60.0;19;25;23;30;36;27;17;44;19
66.0;19;25;23;30;37;28;15;45;18
72.0;20;27;22;26;38;26;16;45;20
78.0;17;27;22;25;41;25;18;47;18
84.0;17;26;21;25;46;25;18;47;15
90.0;16;26;20;25;46;24;18;48;17
96.0;18;24;19;23;48;25;17;52;14
102.0;14;24;19;26;51;25;18;51;12
108.0;15;20;20;30;51;25;15;49;15
114.0;17;21;21;32;51;26;12;48;12
120.0;18;20;21;32;51;27;11;46;14
126.0;19;21;19;32;55;30;12;40;12
132.0;16;20;19;32;60;29;12;40;12
138.0;17;21;17;30;60;29;11;42;13
144.0;14;23;17;30;61;29;10;43;13
150.0;15;26;17;28;62;28;10;43;11
156.0;13;26;18;27;63;28;9;41;15
162.0;12;28;19;28;66;24;8;41;14
168.0;12;27;22;27;67;25;7;40;13
174.0;11;21;24;26;69;25;7;42;15
180.0;9;22;20;29;72;25;7;39;17
186.0;8;23;24;29;73;27;5;35;16
192.0;9;24;26;29;75;24;5;31;17
198.0;9;25;21;29;77;26;4;32;17
204.0;9;26;19;30;78;27;3;33;15
210.0;10;24;18;31;79;26;4;34;14
216.0;9;23;18;31;79;26;5;34;15
222.0;8;23;16;30;80;28;6;33;16
228.0;12;26;12;29;80;28;6;30;17
234.0;11;25;14;28;81;30;6;30;15
240.0;13;23;14;29;82;27;7;30;15
246.0;13;24;13;28;84;25;10;29;14
252.0;13;25;11;30;83;24;13;29;12
258.0;13;25;10;28;83;23;16;30;12
264.0;16;26;11;27;83;21;18;28;10
270.0;16;29;13;23;82;21;18;28;10
276.0;18;30;9;26;82;22;17;26;10
282.0;17;27;11;26;81;20;20;29;9
288.0;15;25;12;23;84;22;18;32;9
294.0;12;25;8;23;84;23;20;35;10
300.0;11;25;10;25;84;24;17;35;9
306.0;11;25;9;25;84;25;17;35;9
312.0;10;25;7;24;86;25;19;36;8
318.0;10;22;8;25;86;23;20;36;10
324.0;10;25;6;25;86;23;20;35;10
330.0;7;26;9;25;86;23;17;36;11
336.0;6;27;7;25;87;24;16;35;13
342.0;6;29;7;26;86;24;15;36;11
348.0;5;27;7;25;87;24;15;36;14
354.0;5;28;7;23;89;24;14;37;13
360.0;6;30;6;22;90;24;14;37;11
366.0;6;32;8;22;90;24;13;35;10
372.0;8;27;10;22;90;26;12;35;10
378.0;8;26;13;19;91;26;12;35;10
384.0;9;27;13;18;91;24;13;35;10
390.0;9;27;15;19;91;23;12;33;11
396.0;10;27;15;21;91;21;13;32;10
402.0;10;27;13;23;90;22;13;33;9
408.0;10;28;15;22;89;19;16;30;11
414.0;10;27;14;25;89;17;14;33;11
420.0;10;27;14;27;88;16;12;34;12
426.0;12;24;11;27;88;19;15;34;10
432.0;11;22;13;27;88;20;18;33;8
438.0;10;23;13;26;90;19;19;32;8
444.0;11;22;11;26;91;20;18;33;8
450.0;13;23;12;26;93;19;14;32;8
456.0;14;25;10;25;95;19;13;31;8
462.0;13;27;11;24;94;19;13;30;9
468.0;13;28;12;23;94;19;13;29;9
474.0;12;27;12;24;97;19;11;30;8
480.0;13;26;13;26;96;17;11;28;10
486.0;13;27;14;25;95;17;10;29;10
492.0;11;28;13;26;95;19;10;27;11
498.0;15;25;15;26;94;17;11;26;11
504.0;18;26;15;25;94;14;10;26;12
510.0;17;26;12;25;96;15;12;25;12
516.0;17;26;13;24;96;14;13;25;12
522.0;17;24;11;26;97;15;11;26;13
528.0;15;22;11;27;95;16;13;28;13
534.0;16;20;9;27;95;16;16;28;13
540.0;16;20;12;28;95;16;15;27;11
546.0;16;20;12;27;95;17;11;28;14
552.0;14;20;11;25;96;20;12;26;16
558.0;14;22;13;25;96;17;9;27;17
564.0;13;21;14;26;96;17;9;27;17
570.0;14;21;15;27;94;16;9;26;18
576.0;12;21;12;24;95;17;11;30;18
582.0;15;22;12;25;95;19;10;26;16
588.0;15;24;11;26;95;19;10;25;15
594.0;15;23;11;26;95;18;11;27;14
600.0;14;22;10;27;98;18;12;27;12
606.0;12;25;10;26;99;17;15;27;9
612.0;11;24;12;27;101;16;13;28;8
618.0;10;23;12;26;103;16;15;23;12
624.0;9;24;11;25;103;17;18;22;11
630.0;7;26;8;24;103;21;18;23;10
636.0;11;27;8;24;105;19;15;22;9
642.0;10;27;9;27;103;18;16;22;8
648.0;14;27;10;24;103;18;14;21;9
654.0;16;25;10;25;103;16;14;23;8
660.0;16;27;6;27;102;16;15;22;9
666.0;17;29;5;26;104;14;14;21;10
672.0;18;29;5;26;104;12;13;21;12
678.0;18;29;7;28;105;12;12;18;11
684.0;18;28;8;26;106;13;11;19;11
690.0;15;28;10;27;106;13;11;19;11
696.0;15;28;11;26;107;13;10;19;11
702.0;16;29;11;25;107;13;9;19;11
708.0;14;28;12;24;106;15;8;21;12
714.0;14;28;9;26;107;13;9;21;13
720.0;14;28;8;25;108;13;8;23;13
726.0;12;28;7;26;107;15;11;25;9
732.0;12;25;10;27;109;15;11;22;9
738.0;12;24;13;30;109;14;11;17;10
744.0;12;23;12;31;110;13;12;18;9
750.0;12;23;12;32;110;15;10;18;8
756.0;12;22;15;29;110;15;11;17;9
762.0;11;22;17;30;108;15;10;17;10
768.0;11;21;18;31;105;18;10;16;10
774.0;10;20;16;33;105;19;11;15;11
780.0;10;22;19;31;106;18;11;15;8
786.0;8;23;18;31;106;19;12;15;8
792.0;9;24;18;29;105;18;12;16;9
798.0;9;26;17;29;99;19;14;18;9
804.0;9;27;15;27;101;19;13;18;11
810.0;10;29;12;27;101;19;15;16;11
816.0;11;29;11;27;100;20;12;19;11
822.0;11;27;10;26;100;20;14;22;10
828.0;12;30;9;25;101;22;14;18;9
834.0;10;28;10;25;102;23;14;19;9
840.0;10;26;10;27;102;23;15;18;9
846.0;7;27;12;29;102;23;14;17;9
852.0;7;27;10;29;105;22;13;18;9
858.0;9;28;9;25;104;23;15;18;9
864.0;8;28;11;24;103;22;16;18;10
870.0;8;29;11;23;103;23;15;18;10
876.0;7;29;12;23;99;26;18;16;10
882.0;9;28;12;24;98;27;17;14;11
888.0;10;26;13;24;96;27;17;16;11
894.0;10;25;14;24;96;28;16;16;11
900.0;9;24;13;25;98;30;11;18;12
906.0;9;24;11;26;97;31;10;19;13
912.0;9;24;12;26;97;29;12;19;12
918.0;5;20;17;26;97;30;11;21;13
924.0;6;20;21;23;96;28;12;19;15
930.0;6;22;24;23;95;28;11;16;15
936.0;5;25;23;21;97;27;12;16;14
942.0;6;24;22;23;96;27;14;16;12
948.0;8;25;20;24;97;27;12;15;12
954.0;8;29;17;23;97;27;12;17;10
960.0;9;29;15;23;99;26;10;18;11
966.0;8;28;16;23;100;29;8;17;11
972.0;9;27;14;21;102;32;6;18;11
978.0;9;27;15;21;102;30;8;18;10
984.0;11;25;17;22;102;29;6;17;11
990.0;11;25;14;23;102;30;8;17;10
996.0;10;26;13;24;100;33;7;19;8
1002.0;10;25;13;25;100;32;8;17;10
1008.0;9;24;13;25;99;32;10;17;11
1014.0;10;23;11;26;104;31;8;16;11
1020.0;12;24;11;24;103;31;10;14;11
1026.0;11;25;10;24;106;29;10;14;11
1032.0;12;28;8;24;106;27;13;12;10
1038.0;12;27;8;25;106;28;13;12;9
1044.0;12;27;8;25;107;27;12;13;9
1050.0;13;26;8;27;105;26;13;12;10
1056.0;12;26;8;26;105;24;15;13;11
1062.0;11;26;9;24;106;26;15;13;10
1068.0;11;27;6;24;107;27;15;12;11
1074.0;11;29;8;22;106;25;13;13;13
1080.0;12;30;8;22;106;24;12;14;12
1086.0;11;30;7;23;105;26;13;13;12
1092.0;10;32;6;23;107;25;12;12;13
1098.0;11;31;6;24;108;24;11;12;13
1104.0;8;30;9;23;106;25;14;12;13
1110.0;6;31;9;23;105;23;14;11;18
1116.0;6;31;8;23;107;23;11;13;18
1122.0;9;25;11;23;108;23;9;13;19
1128.0;11;26;13;22;104;25;9;12;18
1134.0;11;26;14;24;105;24;8;14;14
1140.0;7;27;13;25;106;25;9;14;14
1146.0;7;27;12;23;107;26;9;15;14
1152.0;7;29;11;22;105;26;9;16;15
1158.0;7;29;11;20;103;27;11;18;14
1164.0;8;27;12;20;101;27;12;20;13
1170.0;10;29;12;20;100;28;13;18;10
1176.0;10;28;10;22;99;29;13;18;11
1182.0;9;29;9;24;98;30;10;19;12
1188.0;9;28;10;24;99;25;10;22;13
1194.0;8;28;11;25;99;26;10;20;13
1200.0;8;29;12;23;99;25;11;20;13
1206.0;11;28;14;23;96;25;8;23;12
1212.0;11;27;13;25;96;24;9;23;12
1218.0;12;26;9;22;98;26;12;21;14
1224.0;8;29;10;22;99;27;12;20;13
1230.0;8;31;10;21;101;22;13;22;12
1236.0;7;31;10;21;104;22;13;21;11
1242.0;7;31;8;23;103;23;13;21;11
1248.0;5;31;8;22;105;24;12;24;9
1254.0;5;31;9;22;105;23;11;23;11
1260.0;7;30;9;20;104;25;13;22;10
1266.0;6;30;7;18;105;27;13;24;10
1272.0;6;28;8;18;105;26;14;25;10
1278.0;6;27;9;17;106;27;12;24;12
1284.0;6;27;9;19;107;27;12;23;10
1290.0;6;26;9;21;107;28;9;24;10
1296.0;8;25;9;21;105;28;11;25;8
1302.0;9;23;13;22;105;26;10;24;8
1308.0;7;21;14;22;106;26;10;26;8
1314.0;7;22;14;22;106;24;11;25;9
1320.0;7;24;13;20;105;24;12;26;9
1326.0;7;23;14;20;106;24;12;27;7
1332.0;7;23;13;20;105;27;13;26;6
1338.0;7;24;13;20;106;28;12;25;5
1344.0;6;24;13;19;107;25;14;25;7
1350.0;6;24;13;19;107;23;17;25;6
1356.0;5;24;12;19;108;24;18;24;6
1362.0;8;22;11;19;107;25;17;26;5
1368.0;6;20;14;20;107;24;15;29;5
1374.0;5;19;13;18;107;26;15;27;10
1380.0;7;20;12;22;104;28;13;26;8
1386.0;7;20;12;23;105;27;10;27;9
1392.0;8;18;13;25;103;28;12;23;10
1398.0;8;20;14;22;103;28;13;22;10
1404.0;8;19;16;22;103;30;12;21;9
1410.0;9;21;14;21;103;32;11;19;10
1416.0;9;20;15;20;104;33;10;18;11
1422.0;9;19;14;18;106;33;10;20;11
1428.0;9;19;14;17;107;29;11;21;13
1434.0;9;16;15;16;109;28;12;21;14
1440.0;7;15;18;18;109;26;11;23;13
1446.0;10;15;17;18;109;27;8;23;13
1452.0;9;17;15;19;108;28;10;22;12
1458.0;10;18;15;20;108;27;11;20;11
1464.0;9;17;15;20;107;31;9;21;11
1470.0;9;18;15;22;108;24;11;23;10
1476.0;11;16;15;21;108;25;10;24;10
1482.0;9;17;15;21;106;25;13;25;9
1488.0;5;19;13;23;107;26;12;24;11
1494.0;6;21;15;20;106;28;11;22;11
1500.0;8;23;11;20;106;32;10;19;11
1506.0;7;22;10;21;105;34;10;18;13
1512.0;5;21;10;22;105;34;10;20;13
1518.0;6;20;11;23;106;34;10;18;12
1524.0;5;18;12;24;106;31;8;20;16
1530.0;5;18;12;23;107;30;9;21;15
1536.0;5;16;12;22;106;31;12;24;12
1542.0;5;18;12;24;107;27;14;24;9
1548.0;4;17;12;23;108;27;14;26;9
1554.0;5;19;10;23;109;28;10;25;11
1560.0;7;18;9;25;109;27;9;24;12
1566.0;7;17;9;25;110;26;9;24;13
1572.0;6;15;9;25;112;25;11;24;13
1578.0;6;17;10;24;112;26;10;22;13
1584.0;7;18;9;25;112;25;12;23;9
1590.0;8;18;10;24;112;26;10;24;8
1596.0;9;19;9;21;111;26;9;27;9
1602.0;12;18;9;20;109;28;8;27;9
1608.0;10;19;8;21;109;30;6;27;10
1614.0;9;18;7;24;110;30;6;28;8
1620.0;8;19;8;24;108;30;5;28;10
1626.0;8;19;7;25;106;31;7;26;11
1632.0;8;20;7;25;106;29;8;29;8
1638.0;8;21;6;24;107;30;9;27;8
1644.0;8;23;7;24;106;28;9;27;8
1650.0;11;21;6;25;104;28;10;29;6
1656.0;11;22;7;22;104;28;9;30;7
1662.0;12;21;7;21;104;29;9;29;8
1668.0;14;20;7;20;102;29;9;29;10
1674.0;13;20;8;19;102;29;12;27;10
1680.0;14;22;8;17;103;27;12;27;10
1686.0;15;22;8;15;104;27;14;24;11
1692.0;16;22;8;15;105;28;13;24;9
1698.0;16;21;7;17;105;27;12;25;10
1704.0;13;21;5;17;107;28;13;27;9
1710.0;11;22;5;18;107;27;13;27;10
1716.0;13;24;5;18;106;26;13;25;10
1722.0;11;21;6;18;107;27;13;27;10
1728.0;11;22;7;18;108;24;12;27;11
1734.0;10;22;8;19;110;23;11;23;14
1740.0;10;23;7;18;110;23;13;23;13
1746.0;11;23;9;17;110;21;13;21;15
1752.0;9;25;11;17;109;22;12;22;13
1758.0;7;26;11;16;112;24;13;19;12
1764.0;9;24;9;15;116;21;12;20;14
1770.0;8;23;8;16;114;24;12;21;14
