#auto generated file!
12.0;13;8;20;13;14;12;15;12;13
18.0;12;12;20;12;15;13;13;10;13
24.0;13;12;17;12;16;13;14;9;14
30.0;12;13;17;14;16;11;11;11;15
36.0;13;14;16;13;16;12;12;13;11
42.0;12;13;15;15;17;14;12;13;9
48.0;11;12;18;15;19;15;13;10;7
54.0;9;12;18;15;20;16;13;11;6
60.0;12;12;18;15;19;16;13;10;5
66.0;11;12;20;13;20;16;12;12;4
72.0;10;11;22;13;19;16;13;11;5
78.0;9;11;20;12;21;19;13;10;5
84.0;10;13;20;11;21;19;13;9;4
90.0;10;13;17;9;22;21;13;11;4
96.0;11;14;16;8;22;21;15;10;3
102.0;12;14;15;7;23;22;14;9;4
108.0;11;14;15;9;23;22;13;9;4
114.0;10;12;15;11;26;22;13;8;3
120.0;10;12;12;12;27;22;14;8;3
126.0;11;13;12;11;25;22;15;7;4
132.0;12;12;10;12;25;21;13;9;6
138.0;11;13;10;13;25;19;12;10;7
144.0;13;12;10;15;27;18;10;9;6
150.0;13;11;10;15;27;19;10;9;6
156.0;12;11;11;13;27;18;11;10;7
162.0;11;9;12;14;28;18;10;11;7
168.0;10;8;12;16;27;19;8;11;9
174.0;10;9;11;17;27;18;9;12;7
180.0;9;9;13;17;27;18;9;12;6
186.0;9;10;11;17;27;16;11;12;7
192.0;9;11;11;17;28;17;10;10;7
198.0;13;12;7;15;30;16;11;10;6
204.0;10;12;9;16;31;13;12;10;7
210.0;11;13;8;17;32;12;9;10;8
216.0;10;10;8;17;32;11;9;12;11
222.0;11;10;7;18;31;11;9;12;11
228.0;9;12;10;18;32;10;8;12;9
234.0;10;12;9;19;32;10;8;13;7
240.0;10;14;9;18;32;10;8;12;7
246.0;10;14;9;18;32;10;8;12;7
252.0;11;14;8;19;33;9;7;12;7
258.0;10;16;8;19;33;8;7;12;7
264.0;9;18;8;18;36;8;4;12;7
270.0;9;18;6;18;37;8;5;13;6
276.0;9;18;4;17;39;11;4;13;5
282.0;10;17;5;17;38;13;4;13;3
288.0;13;16;5;18;38;12;5;11;2
294.0;13;16;5;17;38;10;6;12;3
300.0;13;16;4;17;39;10;6;12;3
306.0;10;16;4;17;39;10;9;12;3
312.0;9;16;4;17;40;11;9;11;3
318.0;9;16;4;17;41;9;8;12;4
324.0;9;15;5;18;41;9;7;12;4
330.0;10;14;4;18;40;9;9;12;4
336.0;10;15;4;18;40;10;10;9;4
342.0;9;15;4;18;41;10;10;9;4
348.0;9;14;5;19;39;9;10;12;3
354.0;7;15;6;18;40;9;9;13;3
360.0;7;16;7;17;40;8;7;15;3
366.0;7;15;6;19;39;7;7;17;3
372.0;6;15;6;18;42;10;5;15;3
378.0;7;14;7;20;41;8;8;13;2
384.0;8;15;8;20;40;8;7;13;1
390.0;8;14;6;20;41;9;8;13;1
396.0;5;13;7;20;42;8;8;15;2
402.0;6;11;7;21;42;9;8;14;2
408.0;8;12;7;20;43;8;5;12;5
414.0;8;12;8;19;42;7;4;14;6
420.0;5;12;9;18;42;8;5;16;5
426.0;4;13;9;17;44;9;6;15;3
432.0;5;13;9;16;44;9;5;15;4
438.0;5;14;9;15;44;9;5;15;4
444.0;5;14;7;16;44;9;5;16;4
450.0;5;14;7;15;45;9;5;16;4
456.0;5;13;8;15;45;9;6;15;4
462.0;6;13;9;14;45;9;5;15;4
468.0;7;14;9;12;46;10;5;14;3
474.0;8;15;8;11;47;10;5;13;3
480.0;7;16;7;10;47;11;6;13;3
486.0;6;14;9;12;45;11;5;14;4
492.0;8;12;9;12;46;11;5;14;3
498.0;7;12;10;12;46;11;5;14;3
504.0;8;12;9;12;47;12;3;14;3
510.0;9;11;8;12;48;13;4;14;1
516.0;10;10;7;12;47;12;3;15;4
522.0;10;10;5;13;48;11;2;15;6
528.0;10;9;6;13;48;11;3;14;6
534.0;9;9;6;14;49;10;3;15;5
540.0;10;9;6;12;48;9;3;17;6
546.0;11;10;5;12;47;9;4;16;6
552.0;11;11;5;11;47;8;6;16;5
558.0;11;8;6;12;46;8;6;17;6
564.0;10;8;6;13;46;9;6;17;5
570.0;10;8;5;14;45;9;6;18;5
576.0;9;7;5;14;47;9;5;19;5
582.0;9;7;5;14;46;9;7;18;5
588.0;10;8;4;15;46;8;6;19;4
594.0;9;8;4;15;46;8;7;19;4
600.0;8;9;3;14;46;9;7;20;4
606.0;8;9;3;14;47;8;8;19;4
612.0;8;8;3;15;48;8;7;19;4
618.0;7;9;3;15;48;8;8;17;5
624.0;7;11;5;16;47;7;6;16;5
