#auto generated file!
12.0;32;35;26;43;44;45;42;31;42
18.0;31;36;23;46;47;44;39;30;44
24.0;27;36;21;45;47;49;40;31;44
30.0;28;38;22;41;53;50;37;30;41
36.0;22;43;22;42;54;48;37;33;39
42.0;21;40;23;41;53;48;37;34;43
48.0;19;43;25;37;54;48;35;36;43
54.0;20;42;20;39;55;49;35;39;41
60.0;17;40;22;40;56;49;34;42;40
66.0;21;40;22;40;61;51;27;39;39
72.0;21;38;21;40;63;52;29;39;37
78.0;24;37;23;42;63;51;26;37;37
84.0;23;38;24;45;64;49;26;38;33
90.0;25;34;25;42;70;53;19;38;34
96.0;27;31;23;42;72;52;18;39;36
102.0;28;32;21;45;74;54;16;34;36
108.0;28;31;18;46;77;53;15;35;37
114.0;23;33;16;49;78;56;16;36;33
120.0;25;31;17;47;81;52;17;36;34
126.0;25;32;17;49;81;51;15;36;34
132.0;26;34;15;44;82;52;18;38;31
138.0;28;30;14;48;84;53;16;39;28
144.0;23;31;14;44;86;53;20;39;30
150.0;21;32;15;44;86;52;24;38;28
156.0;19;34;17;46;87;48;25;39;25
162.0;20;31;19;47;87;47;29;36;24
168.0;23;31;19;44;91;46;27;34;25
174.0;24;31;23;45;93;39;26;33;26
180.0;25;33;22;45;93;39;27;32;24
186.0;22;37;21;48;94;40;23;34;21
192.0;24;36;24;47;94;39;20;34;22
198.0;21;39;22;45;94;39;20;36;24
204.0;21;39;23;44;97;38;20;35;23
210.0;20;37;21;47;96;38;20;35;26
216.0;23;35;19;45;100;39;21;35;23
222.0;25;36;18;47;99;40;16;33;26
228.0;22;35;15;47;98;44;17;35;27
234.0;25;33;14;45;99;44;20;35;25
240.0;25;35;14;48;97;44;23;34;20
246.0;24;37;15;47;97;43;22;34;21
252.0;25;36;18;43;99;42;18;34;25
258.0;28;36;18;41;99;44;18;32;24
264.0;28;37;17;41;102;42;19;31;23
270.0;26;37;18;43;106;40;16;31;23
276.0;21;38;19;47;106;39;16;30;24
282.0;19;38;20;48;105;36;17;31;26
288.0;22;39;18;46;106;36;15;33;25
294.0;22;37;17;49;106;38;17;32;22
300.0;22;37;15;47;108;37;18;34;22
306.0;23;34;17;47;112;36;17;33;21
312.0;23;32;18;46;112;38;17;32;22
318.0;25;29;19;43;115;38;19;31;21
324.0;25;32;18;43;117;36;19;30;20
330.0;26;31;17;45;116;35;18;30;22
336.0;26;31;16;46;118;36;17;29;21
342.0;27;30;18;47;119;33;15;32;19
348.0;28;28;21;46;119;34;17;29;18
354.0;27;27;18;46;121;34;17;31;19
360.0;25;27;20;47;121;34;17;32;17
366.0;24;26;19;48;121;38;17;32;15
372.0;22;28;17;49;120;37;19;35;13
378.0;23;29;16;52;119;39;13;35;14
384.0;23;30;17;49;121;38;12;36;14
390.0;20;32;15;47;121;35;13;39;18
396.0;17;30;15;46;123;36;13;39;21
402.0;18;25;16;44;124;39;14;40;20
408.0;16;25;18;46;124;40;13;38;20
414.0;15;27;21;47;125;38;11;39;17
420.0;16;25;19;45;128;37;12;40;18
426.0;16;28;19;40;129;35;11;42;20
432.0;17;28;20;37;129;40;9;44;16
438.0;18;28;18;37;131;41;9;41;17
444.0;19;25;17;40;131;38;9;43;18
450.0;22;28;18;39;128;36;10;41;18
456.0;20;30;21;39;128;34;9;39;20
462.0;19;35;20;37;128;37;12;35;17
468.0;18;34;21;39;128;39;12;33;16
474.0;15;34;21;42;129;38;12;34;15
480.0;17;33;21;38;127;39;13;35;17
486.0;20;33;18;38;128;37;16;32;18
492.0;21;32;16;39;128;36;19;33;16
498.0;16;35;18;42;128;34;18;32;17
504.0;14;34;17;39;130;37;18;33;18
510.0;15;34;16;40;131;32;18;34;20
516.0;17;35;18;37;133;33;13;34;20
522.0;18;36;18;36;132;33;16;33;18
528.0;16;36;16;38;135;32;15;35;17
534.0;16;38;13;39;137;33;13;35;16
540.0;14;40;13;38;138;33;16;33;15
546.0;13;42;17;38;140;30;14;33;13
552.0;10;40;18;35;142;29;17;35;14
558.0;14;39;18;37;141;28;13;35;15
564.0;13;39;19;35;142;27;16;33;16
570.0;13;39;17;33;142;26;19;34;17
576.0;15;37;18;30;141;26;21;34;18
582.0;15;36;19;34;137;28;22;31;18
588.0;15;35;20;35;134;30;22;32;17
594.0;16;36;19;37;135;31;19;34;13
600.0;13;33;20;35;137;33;17;35;17
606.0;15;31;25;35;136;32;18;33;15
612.0;17;28;23;35;135;36;17;35;14
618.0;16;29;25;34;138;38;14;34;12
624.0;14;30;24;38;141;36;14;34;9
630.0;14;28;25;38;146;34;12;33;10
636.0;14;27;23;37;145;33;15;35;11
642.0;12;30;22;34;147;35;15;34;11
648.0;13;29;23;34;148;35;15;30;13
654.0;12;30;21;35;148;35;17;29;13
660.0;18;29;19;34;146;35;15;31;13
666.0;18;28;17;34;146;33;18;33;13
672.0;16;29;16;33;147;34;17;33;15
678.0;17;29;17;34;145;31;20;31;16
684.0;16;30;19;32;146;31;19;32;15
690.0;16;30;24;32;145;30;19;31;13
696.0;17;29;24;33;145;29;20;32;11
702.0;17;28;25;33;145;26;20;33;13
