#auto generated file!
12.0;16;12;17;10;11;7;12;10;5
18.0;15;13;15;9;13;8;11;10;6
24.0;16;13;14;8;13;8;10;12;6
30.0;18;13;10;8;13;10;11;11;6
36.0;19;13;9;8;13;8;12;12;6
42.0;20;14;9;7;13;8;12;11;6
48.0;18;15;9;8;13;10;13;10;4
54.0;18;15;9;7;15;10;12;10;4
60.0;12;15;11;8;16;10;13;11;4
66.0;10;17;10;7;18;11;11;12;4
72.0;10;15;10;6;17;12;11;13;6
78.0;8;17;8;6;17;14;11;13;6
84.0;7;17;7;6;20;14;12;12;5
90.0;3;19;6;7;21;14;12;12;6
96.0;4;19;6;7;21;14;11;12;6
102.0;6;16;8;8;21;14;11;11;5
108.0;8;16;8;7;22;14;10;10;5
114.0;9;15;8;7;22;14;9;11;5
120.0;9;14;8;9;22;15;8;10;5
126.0;9;13;9;7;24;15;8;10;5
132.0;9;13;9;6;24;16;6;11;6
138.0;9;11;8;6;25;17;6;10;8
144.0;8;12;8;7;25;17;5;10;8
150.0;6;15;9;7;24;16;5;10;8
156.0;6;13;10;8;25;17;3;10;8
162.0;7;13;11;7;27;16;3;9;7
168.0;6;13;10;8;28;16;3;9;7
174.0;5;15;11;9;28;16;2;9;5
180.0;5;16;11;8;31;13;2;8;6
186.0;4;16;11;8;31;12;4;8;6
192.0;4;16;11;8;31;12;5;8;5
198.0;5;16;11;8;31;12;4;7;6
204.0;3;17;11;8;32;11;4;8;6
210.0;3;17;10;9;33;12;2;8;6
216.0;4;18;9;8;34;12;2;8;5
222.0;6;18;8;9;33;13;2;7;4
228.0;6;17;8;9;34;13;2;7;4
234.0;6;15;7;9;35;13;2;9;4
240.0;5;15;7;9;35;13;2;9;5
246.0;3;16;7;9;35;14;2;9;5
252.0;2;14;5;7;35;14;5;12;6
258.0;4;13;4;7;35;14;6;11;6
264.0;2;14;5;8;34;15;6;11;5
270.0;2;13;7;10;33;14;5;10;6
276.0;2;15;7;10;32;15;3;10;6
282.0;3;14;6;9;35;15;3;9;6
288.0;5;13;4;9;36;15;3;9;6
294.0;6;13;4;9;35;14;4;9;6
300.0;6;11;3;9;37;15;3;10;6
306.0;7;10;3;9;36;17;3;10;5
312.0;8;9;4;7;37;17;3;10;5
318.0;8;9;4;7;37;18;1;10;6
324.0;7;9;4;7;36;17;1;11;8
330.0;8;9;3;4;39;17;2;11;7
336.0;7;11;3;5;39;15;3;10;7
342.0;9;11;2;4;40;15;3;10;6
348.0;7;13;2;5;41;14;3;9;6
354.0;6;13;2;7;40;14;3;9;6
360.0;6;12;2;7;41;13;3;10;6
366.0;7;11;2;6;42;13;2;11;6
372.0;8;10;2;7;39;14;2;13;5
378.0;8;10;2;8;39;14;2;12;5
384.0;7;11;4;7;39;12;3;12;5
390.0;5;11;5;7;39;13;3;13;4
396.0;5;11;6;7;40;12;3;13;3
402.0;6;10;6;7;40;12;3;13;3
408.0;10;10;6;6;40;9;3;13;3
414.0;10;10;6;6;40;9;3;13;3
420.0;10;11;6;7;39;9;3;13;2
426.0;10;10;7;6;41;9;3;12;2
432.0;8;12;9;6;42;8;3;11;1
438.0;5;13;11;7;42;8;4;9;1
444.0;5;13;8;7;42;8;5;9;3
450.0;6;12;10;8;40;8;5;9;2
456.0;6;12;10;8;40;9;4;8;3
462.0;6;12;11;8;40;9;3;8;3
468.0;6;10;10;9;41;9;2;9;4
474.0;5;10;10;10;41;9;2;9;4
480.0;6;12;7;11;40;10;2;7;5
486.0;6;11;8;10;40;9;4;8;4
492.0;7;10;8;10;40;9;4;9;3
498.0;8;11;6;9;38;8;6;11;3
504.0;8;10;5;9;39;7;6;11;5
510.0;6;10;5;9;42;8;5;10;5
516.0;6;11;4;10;42;8;4;10;5
522.0;6;10;3;12;42;9;4;10;4
528.0;4;11;2;12;43;9;5;10;4
534.0;4;10;2;12;44;9;6;10;3
540.0;4;10;2;11;44;9;7;10;3
546.0;4;8;2;11;44;9;8;10;4
552.0;4;7;2;11;46;9;8;9;4
558.0;5;8;2;10;46;9;8;8;4
564.0;7;7;2;9;47;10;6;8;4
570.0;7;6;2;8;46;11;6;9;5
576.0;7;7;3;8;45;12;5;8;5
582.0;6;7;3;9;45;13;5;8;4
588.0;7;7;2;9;46;13;3;9;4
594.0;5;6;3;10;46;13;3;9;5
600.0;5;7;3;10;46;12;4;9;4
606.0;5;7;3;10;45;13;3;10;4
612.0;5;7;4;11;44;12;2;10;5
618.0;4;8;4;10;43;14;2;11;4
624.0;3;11;4;10;43;15;2;10;2
630.0;3;11;4;9;43;15;2;11;2
636.0;3;11;5;9;43;14;2;12;1
642.0;2;11;5;11;43;15;3;10;0
648.0;3;11;5;10;42;15;4;10;0
654.0;2;12;4;9;42;15;5;9;2
