#auto generated file!
12.0;15;26;27;22;17;18;21;24;20
18.0;13;26;23;21;18;24;21;24;20
24.0;13;25;21;19;24;26;19;24;19
30.0;12;25;21;17;24;27;22;23;19
36.0;12;22;18;19;25;28;22;23;21
42.0;11;21;15;21;27;27;20;25;23
48.0;11;22;15;21;27;27;20;25;22
54.0;11;22;14;22;27;28;19;27;20
60.0;11;24;15;22;28;27;18;27;18
66.0;11;23;14;24;28;29;17;29;15
72.0;9;20;15;25;30;28;20;30;13
78.0;10;20;13;24;29;27;21;31;15
84.0;10;21;14;23;30;25;20;33;14
90.0;12;19;17;23;32;25;18;32;12
96.0;12;17;20;25;33;23;18;28;14
102.0;11;17;18;28;33;23;18;28;14
108.0;11;16;20;26;35;23;14;28;17
114.0;13;15;20;28;36;21;13;27;17
120.0;13;14;22;27;38;22;13;25;16
126.0;9;17;23;26;38;21;15;25;16
132.0;11;15;21;26;41;22;15;25;14
138.0;12;16;16;28;42;21;17;24;14
144.0;12;16;13;27;42;26;17;24;13
150.0;11;16;13;28;44;26;18;22;12
156.0;9;15;11;30;46;24;16;25;14
162.0;9;17;11;30;47;24;15;24;13
168.0;8;16;13;30;51;25;17;19;11
174.0;9;14;14;29;52;27;13;21;11
180.0;10;12;15;30;52;25;15;19;12
186.0;10;12;13;30;53;27;13;20;12
192.0;7;15;14;31;54;23;13;21;12
198.0;6;15;14;31;54;23;15;23;9
204.0;9;15;13;30;56;22;12;25;8
210.0;12;16;13;29;56;21;10;25;8
216.0;12;19;11;29;58;20;10;24;7
222.0;11;19;13;28;57;21;10;23;8
228.0;10;21;14;27;58;20;10;22;8
234.0;12;20;14;27;57;21;9;20;10
240.0;12;20;13;26;58;21;9;21;10
246.0;12;20;12;26;57;21;10;21;11
252.0;14;22;11;27;58;20;9;20;9
258.0;13;22;12;28;59;20;8;19;9
264.0;13;22;13;27;58;20;9;17;11
270.0;14;23;15;26;59;19;7;16;11
276.0;13;24;10;27;60;19;10;15;12
282.0;14;23;10;29;62;19;8;15;10
288.0;12;23;12;32;62;18;6;16;9
294.0;10;23;13;31;62;16;6;18;11
300.0;12;23;12;29;63;20;5;17;9
306.0;13;22;11;28;61;19;6;19;11
312.0;15;21;12;28;60;20;4;17;13
318.0;16;21;12;26;60;21;5;18;11
324.0;18;20;13;24;61;21;4;19;10
330.0;18;19;13;25;61;21;5;19;9
336.0;18;19;12;26;61;21;5;19;9
342.0;18;19;12;24;58;22;7;20;10
348.0;17;19;11;23;58;22;9;20;11
354.0;17;19;16;24;57;20;7;19;11
360.0;18;19;15;21;56;23;7;18;13
366.0;20;20;16;21;55;20;6;18;14
372.0;17;22;14;22;56;21;7;18;13
378.0;16;23;13;24;55;21;8;18;12
384.0;18;21;12;23;56;23;9;19;9
390.0;20;22;10;22;55;24;9;19;9
396.0;19;22;10;23;56;24;9;19;8
402.0;16;21;9;23;56;24;12;19;10
408.0;15;21;9;23;53;25;14;20;10
414.0;13;23;9;24;54;27;12;21;7
