#auto generated file!
12.0;32;33;30;39;32;31;32;35;46
18.0;26;33;28;41;36;30;37;37;42
24.0;24;32;23;43;40;32;37;36;43
30.0;24;35;23;41;41;32;37;35;42
36.0;25;36;23;41;41;33;37;34;40
42.0;21;37;26;41;42;32;36;36;39
48.0;22;38;26;42;43;30;38;36;35
54.0;20;38;23;42;44;32;39;40;32
60.0;19;42;23;37;44;31;38;42;34
66.0;21;41;22;39;47;31;35;43;31
72.0;20;40;18;43;49;29;33;46;32
78.0;20;41;20;46;51;27;30;47;28
84.0;20;40;20;47;51;26;31;49;26
90.0;19;40;18;46;53;26;33;50;25
96.0;18;41;17;47;55;27;30;49;26
102.0;19;41;17;47;54;27;30;49;26
108.0;19;38;23;45;55;26;30;48;26
114.0;20;38;23;44;55;28;28;47;27
120.0;18;34;22;43;61;30;22;50;30
126.0;18;32;25;41;64;32;21;49;28
132.0;18;32;24;37;64;33;23;50;29
138.0;21;31;23;38;65;32;24;50;26
144.0;20;32;21;40;69;29;23;51;25
150.0;18;33;19;43;71;28;22;49;27
156.0;17;36;20;46;72;27;21;47;24
162.0;18;34;20;44;75;28;21;46;24
168.0;19;33;18;41;76;30;24;46;23
174.0;19;34;19;42;77;31;22;46;20
180.0;20;37;18;38;78;32;23;45;19
186.0;17;37;17;40;78;32;26;48;15
192.0;19;38;17;40;77;33;26;46;14
198.0;21;38;14;41;78;35;22;50;11
204.0;19;38;14;41;81;36;21;50;10
210.0;18;37;14;40;82;34;22;51;12
216.0;20;36;16;39;81;32;22;49;15
222.0;23;36;19;35;84;29;23;47;14
228.0;23;37;19;33;84;31;24;48;11
234.0;22;38;18;34;83;29;24;46;16
240.0;23;36;16;34;84;29;24;47;17
246.0;23;34;19;35;84;28;22;46;19
252.0;25;36;19;34;84;30;22;44;16
258.0;25;36;20;34;86;29;22;41;17
264.0;24;35;19;37;88;32;21;41;13
270.0;23;32;20;38;90;34;21;40;12
276.0;21;30;20;37;90;35;24;39;14
282.0;22;32;19;34;92;34;22;42;13
288.0;20;32;19;35;92;36;21;43;12
294.0;16;30;20;39;91;37;24;43;10
300.0;15;26;17;45;90;40;25;41;11
306.0;16;26;17;45;88;42;24;42;10
312.0;18;28;14;47;91;40;22;42;8
318.0;16;26;17;47;90;38;25;43;8
324.0;17;24;16;46;91;40;26;43;7
330.0;18;26;15;45;90;39;26;43;8
336.0;18;27;14;45;90;39;25;43;9
342.0;18;29;16;42;91;39;26;43;6
348.0;17;30;16;43;94;38;24;42;6
354.0;16;30;16;41;95;39;23;44;6
360.0;16;29;15;42;98;38;23;40;9
366.0;16;27;16;40;100;37;23;39;12
372.0;14;27;17;42;99;41;22;39;9
378.0;14;27;19;44;98;40;22;39;7
384.0;12;28;15;45;99;41;23;37;10
390.0;13;30;14;44;100;40;23;37;9
396.0;13;29;13;45;100;41;23;36;10
402.0;14;31;12;44;102;41;22;33;11
408.0;15;32;11;45;100;42;20;34;11
414.0;15;34;15;46;104;38;17;30;11
420.0;15;35;16;46;106;37;14;31;10
426.0;15;34;14;45;109;37;15;29;12
432.0;13;32;14;49;112;36;12;30;12
438.0;13;33;16;45;109;36;12;33;13
444.0;17;32;16;44;110;35;13;32;11
450.0;18;33;16;43;111;35;15;30;9
456.0;20;32;16;44;110;37;14;28;9
462.0;17;31;14;43;112;41;14;29;9
468.0;15;31;13;43;117;39;13;32;7
474.0;14;29;15;41;121;40;13;31;6
480.0;13;30;14;38;122;41;13;32;7
486.0;13;32;13;39;120;41;12;32;8
492.0;11;32;14;40;123;36;13;33;8
498.0;11;31;11;39;128;37;12;32;9
504.0;12;28;11;40;128;36;13;32;10
510.0;11;31;12;40;126;39;10;31;10
516.0;10;32;10;38;128;38;13;31;10
522.0;11;35;13;38;128;37;10;29;9
528.0;12;34;13;39;126;38;11;26;11
534.0;13;32;16;41;123;38;10;25;12
540.0;13;32;17;43;123;39;9;23;11
546.0;13;32;16;42;123;38;12;24;10
552.0;16;31;17;41;122;37;14;22;10
558.0;16;30;19;42;122;35;16;21;9
564.0;13;30;20;42;119;36;17;21;12
570.0;14;30;22;37;119;34;18;21;15
576.0;16;31;19;39;120;33;18;19;15
582.0;15;31;15;38;120;34;19;22;16
588.0;15;31;15;35;122;34;19;22;17
594.0;15;30;13;38;120;35;20;23;16
600.0;15;30;16;36;118;33;22;23;17
606.0;15;33;14;34;117;32;22;24;19
612.0;18;33;16;36;117;29;20;22;19
618.0;16;31;18;35;117;30;21;24;18
624.0;15;32;17;34;114;30;20;27;21
630.0;16;32;19;34;113;28;18;28;22
636.0;18;29;21;34;115;28;17;27;21
642.0;16;28;20;33;117;28;17;30;21
648.0;15;27;20;33;118;29;18;31;19
654.0;16;27;17;34;120;28;18;31;19
660.0;16;28;15;35;119;28;18;34;17
666.0;17;27;15;34;119;27;18;33;20
672.0;18;29;15;34;118;26;17;33;20
678.0;18;32;14;31;119;27;15;36;18
684.0;18;33;14;29;119;27;15;36;19
690.0;19;31;13;30;120;26;16;36;19
696.0;19;32;17;28;120;25;18;34;17
702.0;18;34;17;28;119;27;18;32;17
708.0;18;34;17;29;121;28;18;29;16
714.0;17;35;18;29;123;26;17;29;16
720.0;19;33;20;30;123;26;16;28;15
726.0;18;33;18;31;123;26;16;32;13
732.0;18;31;19;32;125;25;17;31;12
738.0;17;32;19;31;126;27;14;31;13
744.0;17;31;19;30;129;26;13;32;13
750.0;17;30;19;31;129;27;13;32;12
756.0;16;30;18;30;130;28;15;33;10
762.0;17;29;16;30;133;27;16;31;11
768.0;17;30;16;32;133;26;17;29;10
774.0;15;31;17;32;131;27;18;29;10
780.0;17;31;16;33;129;24;16;33;11
786.0;13;34;14;33;132;24;14;33;13
792.0;13;36;13;33;132;25;12;35;11
798.0;12;38;10;33;134;23;13;34;13
804.0;8;38;9;35;133;23;13;38;13
810.0;8;39;8;32;134;23;13;40;13
816.0;9;39;11;30;136;23;14;38;10
822.0;6;39;11;34;136;23;12;37;12
828.0;6;36;9;32;137;24;13;39;14
834.0;6;35;8;34;137;25;10;41;14
840.0;5;34;8;35;137;29;9;41;12
846.0;7;33;8;36;135;30;9;41;11
852.0;7;35;9;35;137;30;8;38;11
858.0;9;36;10;35;136;27;9;37;11
864.0;11;36;11;33;135;28;8;36;12
870.0;10;37;13;33;138;25;7;35;12
876.0;10;35;13;32;138;26;9;34;13
882.0;11;32;13;32;137;26;12;36;11
888.0;9;33;13;36;140;25;13;31;10
894.0;9;32;12;38;140;24;15;30;10
900.0;9;34;11;40;136;25;17;29;9
906.0;9;34;10;40;138;24;17;29;9
912.0;10;30;12;41;137;23;22;27;8
918.0;10;31;13;41;137;24;22;25;7
924.0;12;29;12;40;138;26;20;26;7
930.0;11;32;13;39;139;26;20;24;6
936.0;9;32;12;38;136;30;20;24;9
942.0;9;33;12;35;138;30;19;24;10
948.0;11;31;14;35;140;30;17;23;9
954.0;12;31;12;33;139;30;19;24;10
960.0;12;30;10;33;141;32;17;23;12
966.0;11;30;10;31;142;32;16;24;14
972.0;11;29;9;35;143;30;15;25;13
978.0;12;28;10;34;142;31;14;26;13
984.0;10;25;13;34;144;33;15;26;10
990.0;10;24;14;35;144;33;13;27;10
996.0;11;26;15;31;144;33;13;28;9
1002.0;12;26;16;29;144;33;14;26;10
1008.0;13;27;13;30;146;33;14;25;9
1014.0;15;27;15;29;146;32;11;26;9
1020.0;13;27;14;28;148;31;13;28;8
1026.0;13;28;13;30;150;32;12;26;6
1032.0;14;30;12;29;150;31;12;27;5
1038.0;14;28;13;29;148;30;11;30;7
1044.0;13;27;14;28;145;31;11;33;8
