#auto generated file!
12.0;27;20;31;24;27;24;30;21;36
18.0;26;22;29;23;27;26;28;23;36
24.0;23;24;27;24;31;27;27;25;32
30.0;23;24;29;22;32;28;24;24;34
36.0;23;25;24;23;34;30;23;27;31
42.0;23;23;25;25;34;31;24;27;28
48.0;19;26;24;26;36;33;20;25;31
54.0;19;26;23;24;37;34;16;25;36
60.0;18;26;21;26;40;34;17;24;34
66.0;16;24;20;29;44;32;20;24;31
72.0;16;25;20;27;46;32;18;25;31
78.0;15;25;21;26;50;33;17;27;26
84.0;14;25;21;25;52;33;15;30;25
90.0;14;28;23;23;55;34;11;29;23
96.0;16;30;17;23;56;33;11;30;24
102.0;17;30;15;22;59;35;12;31;19
108.0;18;28;13;22;60;36;12;31;20
114.0;17;28;17;21;61;34;12;30;20
120.0;17;25;18;23;63;32;14;32;16
126.0;16;26;19;22;64;32;18;27;16
132.0;16;28;17;23;64;35;18;25;14
138.0;14;31;16;22;66;37;17;25;12
144.0;17;28;17;20;63;37;17;26;15
150.0;19;27;18;20;62;36;17;25;16
156.0;18;29;20;20;63;37;14;22;17
162.0;20;28;18;20;64;37;15;21;17
168.0;20;29;17;21;63;36;14;24;16
174.0;23;28;16;21;64;37;13;22;16
180.0;21;29;16;21;63;37;13;23;17
186.0;19;29;13;22;64;35;16;26;16
192.0;17;27;14;25;63;35;17;25;17
198.0;16;25;16;26;64;37;16;24;16
204.0;18;25;13;26;66;35;15;25;17
210.0;18;24;12;29;64;36;16;25;16
216.0;22;26;11;29;64;35;15;25;13
222.0;24;26;12;27;66;35;13;24;13
228.0;23;25;14;27;68;35;13;24;11
234.0;21;24;15;26;69;36;11;28;10
240.0;20;23;16;25;71;34;12;27;12
246.0;19;27;14;25;73;32;12;25;13
252.0;15;30;14;29;72;31;11;26;12
258.0;16;29;12;30;70;33;14;25;11
264.0;17;30;11;32;69;33;13;26;9
270.0;15;30;13;29;73;32;14;25;9
276.0;17;26;15;30;72;32;15;24;9
282.0;16;23;15;31;72;32;16;25;10
288.0;16;24;12;32;74;34;13;25;10
294.0;14;27;10;29;77;33;13;26;11
300.0;15;27;9;30;78;34;12;24;11
306.0;13;27;9;32;78;36;11;23;11
312.0;12;28;10;30;82;33;10;23;12
318.0;11;28;10;31;81;32;12;22;13
324.0;9;29;12;30;82;34;12;20;12
330.0;9;24;15;30;79;36;11;22;14
336.0;9;28;16;28;79;35;10;21;14
342.0;11;28;16;25;79;37;9;22;13
348.0;10;29;16;25;80;36;11;22;11
354.0;10;27;18;26;80;34;12;22;11
360.0;11;26;18;27;80;34;10;23;11
366.0;12;26;19;28;79;32;11;21;12
372.0;12;27;20;25;80;31;11;21;13
378.0;14;24;20;25;81;31;12;21;12
384.0;15;23;20;26;79;33;11;20;13
390.0;15;22;21;24;79;34;13;20;12
396.0;15;23;22;25;80;34;11;18;12
402.0;14;22;19;28;83;32;10;17;15
408.0;14;25;19;27;82;28;9;20;16
414.0;15;25;16;28;82;28;10;20;16
420.0;13;25;16;28;81;30;12;19;16
426.0;11;25;16;31;82;30;11;19;15
432.0;11;25;15;31;83;31;12;19;13
438.0;12;23;16;32;83;31;12;19;12
444.0;16;24;16;31;82;32;12;19;8
450.0;14;23;15;28;83;32;16;20;9
456.0;16;25;13;27;83;32;16;19;9
462.0;13;24;13;30;82;30;15;21;12
468.0;15;24;12;28;83;29;15;21;13
474.0;14;24;11;26;83;30;14;23;15
480.0;15;21;11;30;83;28;14;22;16
486.0;16;22;12;30;84;30;10;21;15
492.0;15;23;11;32;83;31;9;21;15
498.0;13;23;12;31;83;29;9;23;17
504.0;13;23;12;29;83;29;9;24;18
510.0;13;24;12;28;83;29;9;26;16
516.0;13;22;16;30;82;29;10;25;13
522.0;12;26;16;25;83;30;12;23;13
528.0;12;27;13;27;84;32;10;23;12
534.0;12;27;13;28;83;33;10;22;12
540.0;11;27;15;29;82;32;9;20;15
546.0;10;27;15;28;82;33;9;21;15
552.0;10;27;12;29;82;32;10;22;16
558.0;10;28;11;27;80;32;12;24;16
564.0;8;30;12;27;83;28;14;23;15
570.0;6;31;14;27;81;27;14;25;15
576.0;8;31;14;26;81;28;13;25;14
582.0;8;30;15;26;83;28;13;23;14
588.0;9;29;13;28;84;28;12;24;13
594.0;9;29;12;29;84;28;11;24;14
600.0;10;29;11;28;86;26;10;24;16
606.0;10;28;10;29;87;26;11;23;16
612.0;12;26;10;31;88;24;14;22;13
618.0;11;25;11;33;89;24;12;22;13
624.0;11;26;11;32;87;24;15;22;12
630.0;10;26;12;34;87;23;14;23;11
636.0;12;28;11;34;87;22;12;23;11
642.0;12;27;10;33;88;21;12;24;13
648.0;13;24;9;28;91;20;12;28;15
654.0;14;24;7;26;91;22;13;29;14
660.0;15;23;9;25;93;22;14;27;12
666.0;15;23;7;28;93;22;15;25;12
672.0;15;25;7;26;94;23;14;25;11
678.0;15;25;7;25;94;23;16;25;10
684.0;14;23;8;26;92;26;16;25;10
690.0;17;22;6;24;93;26;16;25;11
696.0;17;19;7;24;93;28;17;25;10
702.0;18;19;8;23;93;28;17;24;10
708.0;16;17;8;24;94;29;18;23;11
714.0;15;19;7;22;92;30;18;26;11
720.0;11;18;10;23;93;29;19;26;11
726.0;10;20;12;23;92;31;16;27;9
732.0;12;20;10;20;94;30;15;30;9
738.0;11;20;9;19;95;31;14;31;10
744.0;11;21;9;17;96;30;15;31;10
750.0;11;20;11;17;95;30;16;30;10
756.0;11;21;10;19;96;29;15;28;11
762.0;10;22;11;20;97;30;13;26;11
768.0;11;23;10;18;98;29;13;27;11
774.0;13;25;8;17;99;28;13;26;11
780.0;13;25;7;15;100;27;13;26;14
786.0;14;25;7;15;100;27;12;27;13
792.0;11;23;10;16;102;24;15;27;12
798.0;12;22;11;14;103;24;16;26;12
804.0;11;21;12;16;103;23;15;28;11
810.0;10;21;12;18;103;23;15;27;11
816.0;11;23;10;17;101;22;16;27;13
822.0;12;21;10;19;102;25;15;26;10
828.0;11;22;9;21;103;23;14;25;12
834.0;10;22;9;20;103;22;16;26;12
840.0;12;22;8;20;102;19;17;28;12
846.0;11;22;6;19;104;20;17;30;11
852.0;11;22;6;18;105;20;17;29;12
858.0;10;21;6;17;106;20;15;32;13
864.0;10;23;5;16;105;20;15;32;14
870.0;10;21;5;19;104;19;16;32;14
876.0;8;23;4;19;103;20;17;32;14
882.0;9;23;5;20;100;20;15;32;16
888.0;9;22;5;21;102;19;16;30;16
894.0;11;19;9;21;103;15;18;29;15
900.0;14;17;11;22;103;16;16;30;11
906.0;13;19;11;23;102;18;15;29;10
912.0;12;19;10;24;105;20;16;26;8
918.0;13;20;10;24;101;20;13;28;11
924.0;10;20;10;25;100;22;15;27;11
930.0;9;17;10;26;101;23;16;28;10
936.0;10;18;9;26;101;22;17;27;10
942.0;11;17;9;25;98;23;19;27;11
948.0;12;17;10;25;98;24;19;26;9
954.0;11;17;12;25;101;25;18;24;7
960.0;9;18;14;24;101;21;16;28;9
966.0;11;20;13;23;100;22;15;29;7
972.0;11;20;12;24;101;21;14;28;9
978.0;11;19;13;23;101;21;11;29;12
984.0;11;18;11;23;102;21;11;32;11
990.0;13;19;10;22;102;21;10;32;11
996.0;13;21;10;22;102;22;9;30;11
1002.0;12;20;11;24;102;21;9;31;10
1008.0;9;20;12;23;101;21;11;31;12
1014.0;9;21;12;24;101;22;12;28;11
1020.0;9;23;11;25;99;21;13;27;12
1026.0;10;21;13;25;99;19;13;28;12
1032.0;8;27;12;24;98;19;13;28;11
1038.0;9;22;11;25;99;23;13;27;11
1044.0;10;26;11;24;99;21;13;26;10
1050.0;13;23;13;23;100;20;12;26;10
1056.0;16;24;12;25;101;21;10;22;9
1062.0;16;24;12;24;104;19;10;19;12
