#auto generated file!
12.0;52;51;43;52;59;55;52;54;42
18.0;49;52;41;51;63;56;53;56;39
24.0;42;51;43;54;67;57;48;58;40
30.0;42;48;47;53;72;56;48;55;39
36.0;46;50;44;52;78;52;44;55;39
42.0;38;48;44;55;83;52;45;57;38
48.0;41;47;47;51;83;53;48;54;36
54.0;38;45;46;52;89;53;46;55;36
60.0;36;45;44;52;94;55;46;53;35
66.0;34;44;43;51;98;56;44;54;36
72.0;33;47;42;56;99;56;41;54;32
78.0;35;44;46;55;103;56;41;52;28
84.0;33;43;45;55;104;57;39;56;28
90.0;31;45;42;55;103;57;39;59;29
96.0;30;51;42;50;105;56;38;58;30
102.0;29;49;43;54;108;54;36;58;29
108.0;26;51;40;57;109;52;35;62;28
114.0;26;53;37;58;110;55;34;59;28
120.0;27;54;39;58;111;57;31;56;27
126.0;31;56;35;58;112;58;30;55;25
132.0;31;56;35;57;112;56;29;57;27
138.0;33;51;35;58;113;58;28;56;28
144.0;35;53;33;55;117;58;27;53;29
150.0;30;55;30;55;119;60;28;54;29
156.0;30;54;26;56;120;61;31;57;25
162.0;30;54;28;54;126;59;28;56;25
168.0;30;55;29;54;128;58;26;56;24
174.0;31;55;29;54;129;60;26;55;21
180.0;30;57;29;52;130;61;26;54;21
186.0;30;54;31;52;130;59;28;55;21
192.0;30;55;33;50;131;59;27;56;19
198.0;30;56;34;48;132;61;24;55;20
204.0;32;59;29;48;132;60;24;57;19
210.0;33;55;28;46;135;59;26;57;21
216.0;35;56;26;47;135;56;29;57;19
222.0;37;53;27;48;139;55;26;57;18
228.0;37;53;24;48;136;53;31;58;20
234.0;33;54;30;47;136;52;28;61;19
240.0;31;52;30;48;138;51;29;62;19
246.0;32;51;30;46;138;49;32;61;21
252.0;30;50;34;41;139;49;34;62;21
258.0;30;55;32;41;142;49;32;60;19
264.0;31;52;33;39;143;50;32;58;22
270.0;27;49;33;39;143;52;34;57;26
276.0;27;45;33;36;147;51;34;61;26
282.0;28;47;30;39;144;51;33;61;27
288.0;28;49;33;38;139;50;31;60;32
294.0;26;47;40;37;141;49;27;60;33
