#auto generated file!
12.0;16;24;18;16;14;20;15;12;15
18.0;17;24;18;16;15;19;14;12;15
24.0;17;24;18;16;17;18;14;13;13
30.0;17;22;17;15;20;20;13;13;13
36.0;18;21;17;15;22;20;14;13;10
42.0;19;22;18;15;23;18;12;13;10
48.0;19;19;15;16;23;21;12;14;11
54.0;19;20;15;15;22;21;12;15;11
60.0;15;20;15;16;23;23;10;18;10
66.0;16;20;17;16;22;22;9;19;9
72.0;16;18;16;13;24;24;10;19;10
78.0;16;16;14;14;23;23;13;20;11
84.0;15;15;12;16;24;23;14;20;11
90.0;13;13;13;16;26;25;15;19;10
96.0;11;14;13;17;26;24;15;19;11
102.0;13;12;10;18;28;23;15;19;12
108.0;13;13;10;17;29;22;18;17;11
114.0;12;12;11;17;28;21;19;20;10
120.0;11;12;13;18;31;18;20;18;9
126.0;10;11;14;18;31;19;19;18;10
132.0;8;12;14;19;32;17;20;18;10
138.0;7;14;12;21;33;17;19;17;10
144.0;7;12;11;22;33;18;18;19;10
150.0;7;13;9;23;33;16;19;18;12
156.0;9;10;8;21;33;16;20;19;14
162.0;9;9;8;18;35;17;20;19;15
168.0;7;12;9;19;35;16;18;19;15
174.0;7;11;10;18;35;18;18;19;14
180.0;6;11;10;18;36;18;18;19;14
186.0;4;12;11;18;38;19;17;18;13
192.0;8;13;10;18;39;17;17;15;13
198.0;9;13;8;17;39;18;18;14;14
204.0;10;11;8;18;41;17;18;14;13
210.0;10;12;6;22;43;16;14;14;13
216.0;9;12;8;23;43;17;13;14;11
222.0;8;13;9;22;42;17;13;16;10
228.0;8;15;7;21;44;17;13;17;8
234.0;7;17;5;24;43;16;12;16;10
240.0;7;18;4;24;43;17;12;16;9
246.0;6;18;5;24;43;16;12;15;11
252.0;6;19;5;26;42;16;11;15;10
258.0;8;20;4;25;44;14;11;18;6
264.0;6;19;4;26;44;13;11;20;7
270.0;6;19;4;26;43;14;11;20;7
276.0;6;19;3;25;43;14;11;20;9
282.0;6;21;2;24;45;14;10;20;8
288.0;7;19;1;22;47;14;10;20;10
294.0;8;19;2;20;48;15;11;19;8
300.0;7;19;2;21;50;14;10;17;10
306.0;6;20;3;21;50;13;11;14;12
312.0;5;21;5;19;49;12;14;14;11
318.0;5;19;6;19;50;12;13;15;11
324.0;6;19;6;17;51;11;13;17;10
330.0;5;20;7;17;52;10;11;18;10
336.0;4;20;7;16;52;13;9;18;11
342.0;3;21;8;17;53;15;8;15;10
348.0;5;24;9;15;51;16;9;11;10
354.0;3;22;9;15;53;17;7;13;11
360.0;4;21;10;15;53;16;6;14;11
366.0;5;21;10;15;53;17;6;13;10
372.0;6;21;11;12;54;16;7;14;9
378.0;4;20;10;13;55;16;8;16;8
384.0;4;21;10;10;56;15;9;16;9
390.0;4;20;12;10;55;16;8;15;10
396.0;4;20;12;10;53;16;10;15;10
402.0;4;19;10;11;53;17;11;14;11
408.0;3;21;9;11;53;19;10;13;11
