#auto generated file!
12.0;42;43;25;35;44;45;27;42;27
18.0;41;40;25;33;53;44;26;43;25
24.0;42;39;25;33;55;43;28;43;22
30.0;46;37;23;31;56;46;28;42;21
36.0;42;38;22;36;57;45;24;45;21
42.0;43;39;23;32;61;45;24;43;20
48.0;40;39;26;30;62;47;24;40;22
54.0;37;42;25;34;64;47;21;38;22
60.0;36;40;26;35;66;48;20;36;23
66.0;29;40;25;36;67;47;22;39;25
72.0;29;39;25;34;68;45;20;41;29
78.0;31;37;22;35;70;45;20;40;30
84.0;30;34;22;36;71;44;22;39;32
90.0;31;34;21;37;73;43;23;40;28
96.0;29;35;23;37;73;42;21;41;29
102.0;30;38;26;35;74;43;16;43;25
108.0;28;40;26;33;76;44;19;43;21
114.0;25;42;25;35;79;39;21;43;21
120.0;26;40;26;35;82;40;20;41;20
126.0;22;42;25;35;86;38;23;38;21
132.0;22;41;26;35;86;37;25;38;20
138.0;22;39;27;38;86;36;23;34;25
144.0;23;35;27;37;88;36;23;36;25
150.0;22;35;26;39;88;36;23;36;25
156.0;19;35;27;38;91;34;24;39;23
162.0;20;37;26;41;93;32;21;38;22
168.0;19;37;28;38;94;31;20;40;23
174.0;17;36;28;38;97;30;20;41;23
180.0;20;38;26;39;96;30;20;39;22
186.0;20;39;25;38;98;30;19;39;22
192.0;22;38;28;35;97;34;16;40;20
198.0;21;36;28;34;97;36;16;41;21
204.0;20;35;30;36;96;37;18;41;17
210.0;17;35;27;39;99;37;19;39;18
216.0;17;38;27;41;97;36;20;36;18
222.0;13;36;31;40;102;36;17;36;19
228.0;13;39;29;42;99;35;17;36;20
234.0;11;42;27;44;101;33;19;35;18
240.0;12;43;26;43;102;34;16;37;17
246.0;16;40;22;44;101;34;19;37;17
252.0;19;38;21;44;103;34;19;34;18
258.0;20;38;16;42;105;34;21;35;19
264.0;21;36;17;39;105;35;23;33;21
270.0;21;35;16;37;107;37;22;35;20
276.0;18;33;17;38;107;41;21;36;19
282.0;19;32;17;37;108;41;21;35;20
288.0;18;32;16;39;111;39;22;35;18
294.0;17;34;18;41;110;38;22;32;18
300.0;18;32;17;39;112;41;24;33;14
306.0;16;32;17;37;114;42;23;33;16
312.0;14;31;19;39;114;42;24;31;16
318.0;12;31;16;37;116;43;25;31;19
324.0;12;34;16;38;116;40;26;31;17
330.0;12;35;15;41;117;38;24;32;16
336.0;13;36;19;38;119;37;19;31;18
342.0;17;32;18;39;119;37;20;31;17
348.0;20;29;18;39;118;39;18;34;15
354.0;22;28;17;41;117;37;16;37;15
360.0;20;30;14;44;118;39;16;35;14
366.0;21;30;16;45;120;38;14;34;12
372.0;22;28;18;39;121;39;17;34;12
378.0;22;27;17;37;122;40;18;36;11
384.0;19;26;17;38;126;38;19;35;12
390.0;17;25;18;36;128;38;20;36;12
396.0;16;26;16;37;129;35;19;38;14
402.0;18;25;15;39;128;35;19;40;11
408.0;17;25;16;39;129;34;18;40;12
414.0;16;26;18;38;128;40;17;35;12
420.0;18;26;18;38;126;38;18;36;12
426.0;20;26;17;38;127;37;18;36;11
432.0;20;27;17;37;124;39;16;37;13
438.0;21;27;16;35;125;40;12;40;14
444.0;19;28;17;34;126;38;12;41;15
450.0;20;28;17;34;125;39;15;38;14
