#auto generated file!
12.0;23;26;34;41;33;34;40;38;41
18.0;22;29;33;46;34;35;39;40;32
24.0;21;31;30;47;38;36;38;40;29
30.0;20;33;31;49;39;35;36;40;27
36.0;23;34;31;46;42;29;38;42;25
42.0;19;36;31;45;48;30;37;43;21
48.0;18;37;32;42;51;28;35;46;21
54.0;15;38;32;41;55;25;33;49;22
60.0;18;40;32;40;60;23;32;46;19
66.0;18;39;34;41;61;21;32;45;19
72.0;20;40;29;40;61;22;31;45;22
78.0;20;40;28;39;62;22;26;47;26
84.0;21;42;26;40;64;23;23;44;27
90.0;22;41;23;37;66;22;22;42;35
96.0;22;41;23;36;66;24;21;43;34
102.0;20;40;22;36;67;24;28;41;32
108.0;25;39;22;36;68;25;25;40;30
114.0;27;45;20;35;72;22;21;41;27
120.0;28;45;20;34;71;22;20;44;26
126.0;28;46;22;32;73;22;21;42;24
132.0;26;47;23;33;71;24;22;38;26
138.0;26;46;24;32;73;24;21;40;24
144.0;25;45;22;32;75;24;25;40;22
150.0;23;47;22;31;77;22;27;40;21
156.0;23;47;24;30;77;24;25;39;21
162.0;25;42;24;28;78;25;22;42;24
168.0;22;45;20;33;78;21;22;43;26
174.0;20;44;20;32;80;22;22;47;23
180.0;20;40;18;32;81;23;23;46;27
186.0;22;41;17;33;82;23;24;44;24
192.0;21;40;17;33;83;24;26;43;23
198.0;22;37;16;36;83;23;27;44;22
204.0;22;38;15;39;86;23;24;42;21
210.0;22;36;16;38;86;24;25;40;23
216.0;21;38;16;39;88;21;25;38;24
222.0;22;41;17;39;88;17;25;37;24
228.0;20;39;16;40;89;19;27;37;23
234.0;17;39;18;41;90;19;27;37;22
240.0;15;39;18;39;89;20;30;37;23
246.0;16;38;18;39;90;23;23;39;24
252.0;18;39;20;40;89;25;23;35;21
258.0;15;38;17;39;89;29;23;37;23
264.0;19;38;13;40;92;26;23;37;22
270.0;18;38;12;37;92;30;25;36;22
276.0;17;37;13;35;95;34;25;34;20
