#auto generated file!
12.0;14;10;9;15;10;10;14;17;11
18.0;13;10;10;15;12;10;12;17;11
24.0;15;12;8;16;12;9;10;20;8
30.0;16;12;9;16;11;9;12;18;7
36.0;16;13;10;13;11;10;13;17;7
42.0;16;14;10;12;11;10;14;16;7
48.0;16;16;10;11;12;11;12;16;6
54.0;14;15;11;10;12;13;13;17;5
60.0;13;15;10;12;13;12;12;18;5
66.0;9;16;9;14;13;13;12;18;6
72.0;8;16;6;16;13;14;13;17;7
78.0;7;15;6;16;14;17;11;17;7
84.0;7;18;6;15;15;16;11;17;5
90.0;5;18;7;16;16;16;11;16;5
96.0;4;18;7;15;18;14;9;18;7
102.0;4;16;8;16;21;14;7;18;6
108.0;2;17;7;17;21;14;7;19;6
114.0;2;19;9;15;21;14;7;19;4
120.0;2;17;9;15;21;15;6;20;5
126.0;1;16;10;16;22;13;6;22;4
132.0;1;14;10;15;23;14;6;21;6
138.0;1;15;10;15;23;14;7;19;6
144.0;1;16;10;17;21;15;6;18;6
150.0;1;17;6;16;22;15;6;21;6
156.0;2;15;7;15;22;17;4;21;7
162.0;2;15;6;17;22;16;4;21;7
168.0;4;15;6;18;22;13;5;21;6
174.0;4;15;5;16;21;15;5;22;7
180.0;4;14;6;18;21;16;5;20;6
186.0;5;12;6;19;22;15;6;21;4
192.0;4;13;5;20;22;15;5;21;5
198.0;4;13;5;20;23;16;4;19;6
204.0;4;13;8;20;24;16;4;16;5
210.0;3;12;9;20;25;17;3;18;3
216.0;5;11;9;16;27;19;2;18;3
222.0;5;10;9;16;27;21;1;17;4
228.0;5;9;8;15;28;21;3;16;5
234.0;5;10;7;15;26;22;3;17;5
240.0;5;11;6;17;26;20;3;17;5
246.0;5;11;5;18;26;22;3;16;4
252.0;5;10;6;17;25;21;4;17;5
258.0;7;9;7;17;25;20;4;17;4
264.0;6;9;8;16;23;20;4;18;6
270.0;6;10;8;13;22;22;5;19;5
276.0;6;9;6;15;24;19;5;20;6
282.0;7;9;5;14;24;19;6;21;5
288.0;7;8;6;13;24;19;8;20;5
294.0;7;8;5;12;24;19;9;19;7
300.0;8;6;8;11;25;18;7;19;8
306.0;8;5;8;12;25;17;7;19;9
312.0;7;7;7;11;26;17;6;22;7
318.0;7;7;7;12;26;17;5;22;7
324.0;6;7;7;12;26;18;6;21;7
330.0;6;7;7;12;27;16;7;20;8
336.0;5;7;5;14;28;16;7;22;6
342.0;5;6;8;12;28;19;8;19;5
348.0;2;8;9;11;29;21;8;17;5
