#auto generated file!
12.0;14;19;14;18;17;19;13;12;14
18.0;12;20;14;16;19;20;13;12;14
24.0;10;19;15;20;18;19;12;13;14
30.0;11;17;15;21;18;19;9;13;17
36.0;11;16;12;22;21;18;8;14;18
42.0;13;19;10;22;22;19;8;10;17
48.0;12;18;10;21;24;19;9;10;17
54.0;11;19;9;20;24;20;10;12;15
60.0;10;19;10;19;27;20;10;12;13
66.0;10;19;13;17;28;18;11;11;13
72.0;10;19;10;17;31;18;11;12;12
78.0;10;20;9;15;31;18;13;12;12
84.0;11;17;9;17;31;18;13;13;11
90.0;12;18;10;15;34;14;14;13;10
96.0;10;18;10;16;34;14;15;15;8
102.0;8;17;10;17;36;13;14;14;11
108.0;8;15;11;19;36;12;13;16;10
114.0;8;16;11;17;36;12;13;17;10
120.0;10;17;11;16;37;11;13;15;10
126.0;10;17;12;15;37;10;14;15;10
132.0;10;18;12;15;38;10;11;15;11
138.0;12;19;13;14;38;10;10;14;10
144.0;11;19;12;13;38;10;13;14;10
150.0;10;18;11;13;38;11;13;15;11
156.0;10;17;11;14;39;13;11;16;9
162.0;9;18;11;16;40;12;10;15;9
168.0;12;17;11;15;42;11;10;15;7
174.0;13;17;9;14;42;11;11;17;6
180.0;12;21;8;13;41;9;12;17;7
186.0;10;20;7;14;41;9;13;17;9
192.0;8;21;7;16;41;7;12;19;9
198.0;8;19;7;18;40;6;13;20;9
204.0;9;20;5;17;42;6;11;19;11
210.0;10;23;3;16;41;7;11;19;10
216.0;10;22;3;15;43;7;12;18;10
222.0;9;22;4;16;43;7;12;18;9
228.0;9;23;4;16;43;7;14;15;9
234.0;8;23;4;17;45;6;12;15;10
240.0;6;24;3;19;44;7;12;14;11
246.0;4;24;2;21;45;7;12;15;10
252.0;4;22;2;22;45;7;13;16;9
258.0;4;20;3;22;45;7;13;17;9
264.0;4;19;3;22;46;7;14;16;9
270.0;4;20;3;22;46;7;13;17;8
276.0;5;23;5;20;45;6;12;16;8
282.0;4;23;4;20;45;7;14;15;8
288.0;4;24;4;19;46;7;12;15;9
294.0;6;22;4;21;46;6;13;12;10
