#auto generated file!
12.0;41;55;36;36;40;41;34;50;37
18.0;45;59;34;35;42;41;29;49;36
24.0;40;58;34;36;46;42;28;51;35
30.0;40;59;30;37;50;44;29;50;31
36.0;39;56;33;39;49;46;32;46;30
42.0;37;58;30;40;51;46;34;46;28
48.0;37;55;31;41;54;47;30;46;29
54.0;33;57;34;40;54;48;28;47;29
60.0;34;56;33;38;58;50;24;51;26
66.0;38;55;24;43;60;57;19;49;25
72.0;39;56;19;45;64;52;22;46;27
78.0;40;59;19;44;66;51;21;46;24
84.0;42;53;23;46;66;48;19;46;27
90.0;43;53;24;47;69;47;19;43;25
96.0;42;52;24;49;73;48;17;40;25
102.0;37;51;22;51;73;50;17;42;27
108.0;33;52;28;54;71;51;17;41;23
114.0;33;51;32;53;72;50;13;39;27
120.0;34;48;28;57;73;48;17;40;25
126.0;29;51;26;60;74;46;20;38;26
132.0;26;50;25;59;74;48;22;38;28
138.0;25;50;27;58;76;48;24;38;24
144.0;26;52;25;55;80;46;24;40;22
150.0;26;51;22;54;81;47;22;39;28
156.0;26;52;23;46;83;45;23;42;30
162.0;23;51;23;46;85;44;23;41;34
168.0;21;53;23;43;85;48;20;42;35
174.0;21;50;24;43;89;41;23;43;36
180.0;23;49;23;43;89;38;25;48;32
186.0;22;53;23;43;89;40;20;46;34
192.0;23;49;26;42;92;43;19;43;33
198.0;28;47;24;42;92;44;17;49;27
204.0;26;41;24;44;93;42;20;49;31
210.0;28;41;21;45;95;45;20;44;31
216.0;30;44;19;45;97;42;19;43;31
222.0;30;42;22;46;101;37;19;44;29
228.0;30;42;21;46;101;35;23;42;30
234.0;32;43;20;47;100;36;23;41;28
240.0;32;44;20;47;99;38;21;41;28
246.0;34;43;20;46;100;36;22;44;25
252.0;31;43;19;46;104;37;22;43;25
258.0;27;43;15;46;109;37;25;46;22
264.0;28;43;16;45;112;35;22;49;20
270.0;26;40;15;44;113;35;23;54;20
276.0;25;40;17;46;111;37;21;52;21
282.0;26;41;16;45;112;38;21;51;20
288.0;24;40;19;49;112;38;16;52;20
294.0;20;39;22;47;115;38;18;48;23
300.0;19;42;22;49;119;36;16;46;21
306.0;18;42;20;52;120;35;16;46;21
312.0;19;41;19;50;122;37;17;42;23
318.0;18;40;21;49;123;35;18;44;22
324.0;18;35;22;48;126;38;19;44;20
330.0;17;33;25;46;128;37;20;44;20
336.0;20;35;24;45;129;36;22;42;17
342.0;20;38;25;42;130;37;20;42;16
348.0;25;35;23;42;133;37;18;43;14
354.0;25;38;22;43;132;39;18;41;12
360.0;22;40;23;44;133;38;16;39;15
366.0;22;41;25;43;128;40;16;37;18
372.0;23;42;26;43;129;36;13;38;20
378.0;24;40;26;42;131;36;15;38;18
384.0;22;41;23;41;132;38;16;36;21
390.0;21;41;23;44;132;40;15;34;20
396.0;22;42;19;42;133;44;15;34;19
402.0;27;38;15;40;132;42;17;36;23
408.0;26;38;16;38;131;44;19;35;23
414.0;31;38;19;36;132;42;16;34;22
420.0;34;40;19;33;136;42;15;35;16
426.0;37;37;18;30;135;41;15;37;20
432.0;32;38;18;31;137;41;15;38;20
438.0;30;40;16;33;137;42;18;34;20
444.0;30;43;17;31;136;43;21;34;15
450.0;26;48;17;31;138;41;20;35;14
456.0;23;49;19;31;136;41;21;36;14
462.0;24;50;19;34;132;38;25;36;12
468.0;25;47;18;34;137;39;26;33;11
474.0;22;48;16;33;139;39;23;35;15
480.0;25;46;18;31;137;39;23;36;15
486.0;25;43;19;31;139;38;23;38;14
492.0;24;46;19;29;140;37;22;41;12
498.0;26;44;18;31;140;32;22;42;15
504.0;27;44;21;30;137;31;23;42;15
510.0;29;45;18;31;138;30;23;42;14
516.0;26;43;19;31;140;28;20;47;16
522.0;28;40;17;34;141;30;22;44;14
528.0;30;39;15;34;142;31;21;46;12
534.0;30;39;14;32;143;30;21;47;14
540.0;30;37;16;31;145;29;21;48;13
546.0;28;36;16;32;146;31;21;47;13
552.0;24;38;14;35;144;33;24;47;11
558.0;21;37;13;35;142;36;25;49;12
564.0;21;36;13;36;140;37;25;49;13
570.0;20;35;12;38;140;38;24;49;14
576.0;20;36;12;41;137;38;23;48;15
582.0;20;36;14;40;137;38;20;51;14
588.0;20;36;15;39;136;35;23;50;16
594.0;21;35;17;41;139;34;20;48;15
600.0;18;37;15;40;142;38;19;47;14
606.0;19;36;15;40;142;38;19;44;17
612.0;17;37;18;39;142;37;18;44;18
618.0;15;38;17;40;141;39;20;41;19
624.0;14;33;17;42;144;43;19;39;19
630.0;13;34;15;43;146;44;20;36;19
636.0;13;36;18;38;148;41;19;39;18
642.0;15;36;18;35;149;39;18;42;18
648.0;15;37;18;32;149;42;19;41;17
654.0;15;37;17;33;149;41;19;41;18
660.0;14;37;17;33;149;42;20;41;17
666.0;15;39;16;32;148;42;22;41;15
672.0;16;38;16;32;148;44;21;42;13
678.0;17;39;18;31;147;43;21;39;15
684.0;18;37;20;31;146;41;21;38;18
690.0;18;38;19;31;146;39;22;38;19
696.0;19;41;15;32;148;40;20;36;19
702.0;21;40;14;31;149;41;19;35;20
708.0;21;40;16;34;149;40;22;29;19
714.0;19;38;13;36;151;42;22;31;18
720.0;20;36;14;35;151;39;24;33;18
726.0;19;43;15;36;150;38;21;32;16
732.0;19;41;16;36;150;42;18;32;16
738.0;18;39;16;34;153;42;19;34;15
744.0;17;39;12;34;153;44;20;37;14
750.0;18;38;14;33;154;42;19;37;15
756.0;16;42;13;37;155;39;18;37;13
762.0;15;43;12;38;156;39;16;37;14
768.0;17;41;12;35;158;39;16;37;15
774.0;16;40;18;37;159;37;15;33;15
780.0;19;43;18;35;156;36;15;32;16
786.0;20;42;23;33;154;36;16;31;15
792.0;21;42;25;32;154;36;16;31;13
798.0;19;43;24;31;154;37;16;32;14
804.0;21;43;22;31;158;37;14;31;13
810.0;21;40;21;32;161;37;13;33;12
816.0;21;40;21;31;161;37;13;32;14
822.0;20;39;20;29;163;39;13;33;14
828.0;20;38;20;26;166;40;12;33;15
834.0;20;40;17;27;170;41;12;28;15
840.0;19;42;19;28;171;41;12;24;14
846.0;18;42;20;28;173;38;14;24;13
852.0;21;40;18;26;172;38;16;24;15
858.0;23;36;17;26;170;40;18;25;15
864.0;22;33;18;24;170;41;19;27;16
870.0;18;35;16;25;169;43;17;31;16
876.0;17;34;18;26;170;43;17;31;14
882.0;18;31;18;28;170;40;20;30;15
888.0;16;31;19;30;170;41;17;33;13
894.0;17;29;19;30;170;41;18;33;13
900.0;17;31;19;30;170;41;16;35;11
906.0;16;32;20;28;168;45;17;32;12
912.0;18;32;20;29;168;43;16;32;12
918.0;17;32;19;34;166;42;17;29;14
924.0;20;29;21;35;164;44;17;25;15
930.0;20;30;21;36;163;43;19;24;14
936.0;22;30;18;35;164;40;20;26;15
942.0;23;29;14;40;168;43;14;26;13
948.0;23;30;12;41;170;40;14;28;12
954.0;23;32;15;40;168;39;16;27;10
960.0;23;33;18;41;168;37;18;25;7
966.0;28;34;16;41;165;36;17;24;9
972.0;26;35;16;40;165;39;16;25;8
978.0;24;36;17;36;165;39;16;27;10
984.0;24;36;15;34;165;38;17;30;11
990.0;25;34;16;34;164;37;17;31;12
996.0;25;35;19;33;164;38;15;31;10
1002.0;24;35;19;33;163;39;16;32;9
1008.0;18;38;16;35;169;37;13;33;11
1014.0;18;36;14;37;170;34;13;37;11
1020.0;21;36;17;35;167;34;12;36;12
1026.0;21;35;16;38;167;33;12;36;12
1032.0;22;36;16;37;168;29;14;35;13
1038.0;23;33;15;33;171;33;17;33;12
1044.0;23;32;12;36;172;32;16;34;13
1050.0;23;31;14;35;174;32;14;33;14
1056.0;22;32;11;37;173;32;13;34;16
1062.0;21;32;16;38;175;30;12;32;14
1068.0;18;32;18;35;174;32;14;33;14
1074.0;17;31;18;36;172;34;15;33;14
1080.0;16;31;17;34;173;35;17;33;14
1086.0;17;34;17;36;172;31;16;31;16
1092.0;18;36;14;35;173;33;13;32;16
1098.0;19;36;13;35;171;32;13;34;17
1104.0;18;36;12;37;172;32;12;33;18
1110.0;19;35;15;36;166;33;13;34;19
1116.0;18;35;16;36;166;30;15;34;20
1122.0;17;35;18;38;164;29;14;37;18
1128.0;15;33;18;40;167;30;11;39;17
1134.0;16;32;17;38;166;32;11;40;18
1140.0;17;31;16;39;168;35;10;38;16
1146.0;19;30;15;39;168;35;12;38;14
1152.0;18;32;14;36;169;34;11;39;17
1158.0;18;30;15;40;169;32;9;41;16
1164.0;17;30;14;36;170;33;11;42;17
1170.0;18;30;13;37;169;31;11;44;17
1176.0;17;28;16;37;170;31;11;42;18
1182.0;16;28;17;37;171;32;14;41;14
1188.0;14;30;16;38;168;33;15;39;17
1194.0;15;29;17;35;169;33;17;38;17
1200.0;12;29;17;37;171;34;16;37;17
1206.0;12;32;15;36;174;32;16;39;14
1212.0;12;33;17;34;174;29;15;40;16
1218.0;11;30;18;35;174;32;13;40;17
1224.0;11;32;17;35;174;34;13;37;17
1230.0;14;32;16;36;175;33;11;35;18
1236.0;15;32;16;34;174;37;12;33;17
1242.0;19;30;16;36;174;34;13;33;15
1248.0;17;28;14;38;176;33;14;33;17
1254.0;18;28;14;37;176;32;13;35;17
1260.0;15;31;14;33;179;30;12;36;20
1266.0;15;29;14;32;181;30;13;35;21
1272.0;16;27;15;32;180;30;14;34;22
1278.0;16;27;16;33;178;29;18;32;21
1284.0;16;24;15;33;179;30;19;33;21
1290.0;13;24;15;31;181;29;23;31;23
1296.0;14;25;12;33;180;28;21;34;23
1302.0;14;27;14;33;182;25;18;36;21
1308.0;13;25;16;32;182;26;19;35;22
1314.0;12;25;16;33;181;30;19;34;20
1320.0;17;23;16;32;183;31;17;33;18
1326.0;15;26;18;29;179;33;19;34;17
1332.0;13;28;18;31;176;32;19;34;19
1338.0;12;28;18;34;172;31;18;36;21
1344.0;12;29;19;34;172;33;18;35;18
1350.0;13;31;19;35;172;35;16;35;14
1356.0;12;32;20;35;174;35;15;34;13
1362.0;11;30;22;36;177;34;13;34;13
1368.0;12;33;23;32;176;36;13;32;13
1374.0;12;33;22;28;178;36;15;31;15
1380.0;12;33;24;24;179;36;18;30;14
1386.0;11;34;22;23;178;39;19;29;15
1392.0;10;36;21;25;174;38;17;33;16
1398.0;8;34;20;28;173;38;20;33;16
1404.0;14;34;20;27;170;39;18;34;14
1410.0;12;37;20;29;168;40;18;32;14
1416.0;10;38;21;29;167;40;17;33;15
1422.0;15;39;18;30;164;42;17;33;12
1428.0;15;38;20;28;164;42;15;35;13
1434.0;15;39;22;28;164;38;18;34;12
1440.0;15;38;22;30;165;38;17;32;13
1446.0;15;39;22;31;166;36;16;32;13
1452.0;15;36;23;32;167;38;14;31;14
1458.0;15;37;24;31;169;36;12;31;15
1464.0;14;35;25;33;170;36;12;31;14
1470.0;14;37;28;31;174;33;10;29;14
1476.0;15;34;23;31;176;34;12;27;18
1482.0;15;34;23;28;176;37;13;28;16
1488.0;15;36;23;26;175;37;13;27;18
1494.0;16;35;23;25;176;36;12;27;20
1500.0;14;34;22;28;177;36;12;29;18
1506.0;13;33;20;29;179;39;11;29;17
1512.0;13;33;22;30;178;40;11;27;16
1518.0;12;36;25;28;177;40;7;28;17
1524.0;17;34;22;30;176;40;8;26;17
1530.0;16;36;20;31;177;40;8;25;17
1536.0;17;38;22;30;174;42;7;26;14
1542.0;21;38;20;30;172;44;8;25;12
1548.0;20;37;20;30;174;42;9;25;13
1554.0;19;35;23;32;174;44;9;22;12
1560.0;21;33;18;35;174;47;9;22;11
1566.0;21;36;17;34;173;45;8;23;13
1572.0;22;37;16;35;173;44;9;22;12
1578.0;22;39;18;32;175;40;10;22;12
1584.0;22;38;16;33;175;40;10;24;12
1590.0;21;35;17;34;175;40;13;24;11
1596.0;22;35;14;33;174;41;12;28;11
1602.0;18;33;17;32;172;41;13;32;12
1608.0;19;34;16;34;169;42;12;32;12
1614.0;18;36;16;31;169;42;12;35;11
1620.0;15;34;17;32;169;44;13;36;10
1626.0;13;34;15;34;168;46;12;36;12
1632.0;15;34;17;33;169;46;12;35;9
1638.0;17;30;17;33;168;45;12;35;13
1644.0;15;29;17;33;169;44;15;35;13
1650.0;17;25;19;33;169;45;16;31;15
1656.0;16;25;16;32;170;45;17;31;18
1662.0;13;25;16;31;171;46;17;33;18
1668.0;12;28;15;31;172;45;17;30;20
1674.0;12;30;14;32;170;46;18;30;18
1680.0;14;27;16;33;168;44;20;32;16
1686.0;14;28;17;33;167;43;19;35;14
1692.0;14;28;14;34;170;40;16;36;18
1698.0;14;28;11;36;169;40;15;37;20
1704.0;14;24;14;36;169;40;17;36;20
1710.0;17;25;14;35;166;37;16;39;21
1716.0;16;25;16;37;165;36;16;38;21
1722.0;14;24;20;35;167;34;18;39;19
1728.0;12;24;21;38;170;31;17;39;18
1734.0;11;23;21;36;170;33;19;39;18
1740.0;11;24;17;37;170;34;20;38;19
1746.0;12;24;14;37;170;34;21;39;19
1752.0;13;23;13;37;170;35;23;40;16
1758.0;16;20;13;36;169;36;24;40;16
1764.0;18;22;14;34;170;34;24;39;15
1770.0;18;27;14;34;170;33;21;40;13
1776.0;17;28;13;35;168;34;23;39;13
1782.0;17;30;11;34;167;30;26;41;14
1788.0;17;28;13;32;168;31;26;43;12
1794.0;19;32;12;32;165;33;25;42;10
