#auto generated file!
12.0;20;15;29;41;29;22;25;21;28
18.0;22;14;25;44;32;21;25;20;27
24.0;21;14;25;47;35;20;23;24;21
30.0;24;17;22;44;35;20;20;29;19
36.0;21;24;22;45;37;20;16;29;16
42.0;21;24;18;46;39;20;17;29;16
48.0;20;25;19;43;39;20;20;30;14
54.0;22;24;19;42;39;19;21;30;14
60.0;21;27;17;41;41;20;22;28;13
66.0;22;28;17;40;40;23;18;29;13
72.0;18;27;16;38;43;24;21;31;12
78.0;16;27;19;39;43;21;21;31;13
84.0;17;25;21;36;44;21;24;29;13
90.0;17;26;21;36;45;22;24;27;12
96.0;19;27;20;36;44;21;24;27;12
102.0;16;26;20;35;48;20;23;27;15
108.0;17;29;19;35;47;19;23;27;14
114.0;15;30;20;36;46;18;23;27;15
120.0;16;31;18;36;47;17;21;25;19
126.0;17;29;21;36;49;16;18;25;19
132.0;18;29;19;33;49;18;20;24;20
138.0;19;32;20;33;50;16;16;25;19
144.0;19;32;23;32;47;18;15;26;18
150.0;19;31;18;31;48;21;16;28;18
156.0;20;32;16;31;50;19;17;28;17
162.0;19;34;15;27;51;16;19;28;21
168.0;17;35;16;27;51;16;21;28;19
174.0;16;30;15;28;54;19;19;30;19
180.0;15;31;14;27;56;21;18;31;17
186.0;15;35;14;27;55;24;16;29;15
192.0;13;37;14;25;55;26;17;29;14
198.0;18;34;15;24;57;24;17;28;13
204.0;18;32;17;23;58;24;19;27;12
210.0;16;32;18;23;57;25;19;29;11
216.0;17;33;16;21;59;25;18;30;11
222.0;16;36;16;22;60;22;17;28;13
228.0;15;34;17;23;61;23;17;27;13
234.0;15;32;19;23;62;24;14;27;14
240.0;15;31;20;22;65;25;12;28;12
246.0;16;28;19;22;68;25;14;28;10
252.0;14;30;15;23;70;27;16;26;9
258.0;12;30;15;24;70;25;17;26;11
264.0;12;31;15;25;71;25;14;26;11
270.0;13;31;17;26;69;27;14;24;9
276.0;12;28;18;27;68;31;12;24;10
282.0;11;28;17;28;69;31;12;23;11
288.0;10;29;18;28;68;31;14;21;11
294.0;12;27;16;32;68;29;13;23;10
300.0;11;27;16;31;69;32;14;21;9
306.0;13;29;14;29;69;31;13;23;9
312.0;13;30;13;29;69;32;13;23;8
318.0;13;33;10;28;70;32;15;21;8
324.0;14;32;11;25;70;32;14;24;8
330.0;13;32;13;27;69;33;16;21;6
336.0;14;35;14;27;68;31;15;20;6
342.0;16;32;14;28;71;29;15;18;7
348.0;15;30;15;27;70;32;14;20;7
354.0;15;30;14;27;72;33;11;22;6
360.0;15;28;16;25;72;33;11;22;8
366.0;12;29;17;24;72;34;10;21;11
372.0;13;30;17;23;73;30;12;21;11
378.0;12;30;17;23;75;30;12;21;10
384.0;17;27;17;21;74;30;13;19;12
