#auto generated file!
12.0;24;24;29;23;25;29;23;23;20
18.0;24;23;23;24;26;29;24;26;21
24.0;25;22;21;23;29;28;23;28;21
30.0;26;21;19;23;29;30;21;28;23
36.0;24;22;21;26;31;31;18;26;21
42.0;24;19;20;27;34;29;20;27;20
48.0;21;19;22;29;36;32;15;27;19
54.0;23;20;22;29;36;34;16;26;14
60.0;23;19;23;28;36;36;14;26;15
66.0;25;21;19;30;35;35;12;26;17
72.0;25;20;17;30;36;34;12;29;17
78.0;24;22;15;30;38;33;10;29;19
84.0;23;21;15;30;39;35;8;30;19
90.0;23;23;12;31;39;33;10;31;18
96.0;23;25;12;30;39;32;12;30;17
102.0;21;21;13;28;39;34;13;31;20
108.0;18;27;11;29;40;33;11;34;17
114.0;19;25;12;31;40;36;12;31;14
120.0;21;26;11;31;40;35;12;29;15
126.0;20;25;12;30;40;38;12;29;14
132.0;22;26;14;31;40;36;10;29;12
138.0;20;29;15;31;40;34;10;31;10
144.0;22;29;15;28;42;33;10;33;8
150.0;19;29;16;25;43;33;11;36;8
156.0;18;28;16;25;44;33;14;35;7
162.0;21;27;14;26;45;34;13;33;7
168.0;20;29;11;26;45;34;12;35;8
174.0;22;28;9;25;47;34;13;34;8
180.0;21;27;10;25;50;33;12;33;9
186.0;20;27;8;25;51;33;13;34;9
192.0;16;26;8;26;55;33;14;33;9
198.0;14;27;10;27;55;33;14;33;7
204.0;15;25;9;30;55;31;14;32;9
210.0;13;25;9;31;57;31;14;31;9
216.0;13;29;9;33;58;27;12;32;7
222.0;13;31;10;34;58;27;11;30;6
228.0;12;29;9;32;59;30;14;29;6
234.0;10;29;11;32;59;30;13;29;7
240.0;9;27;13;30;59;29;16;30;7
246.0;10;27;12;30;61;29;17;29;5
252.0;11;27;12;31;63;25;17;30;4
258.0;8;27;13;33;63;25;17;30;4
264.0;9;27;13;33;65;24;15;29;5
270.0;9;26;14;32;66;22;14;28;9
276.0;7;28;14;30;66;24;15;26;10
282.0;7;27;17;29;66;23;13;25;13
288.0;7;25;17;31;66;23;14;22;15
294.0;10;23;16;30;67;23;13;23;15
300.0;8;23;18;30;69;22;11;23;16
306.0;6;22;18;32;71;22;14;22;13
312.0;7;22;19;28;72;24;14;21;13
318.0;7;24;19;24;71;26;16;20;13
324.0;9;22;18;26;73;28;15;19;10
330.0;10;21;15;27;75;28;15;18;11
336.0;13;21;14;27;74;29;14;17;11
342.0;12;20;14;26;76;32;11;18;11
348.0;12;22;13;27;76;30;9;19;12
354.0;13;22;12;29;75;29;11;19;10
360.0;15;22;12;27;77;28;10;18;11
366.0;16;22;9;28;77;29;9;17;13
372.0;15;18;7;27;79;29;11;19;15
378.0;12;18;7;28;79;30;10;22;14
384.0;12;16;8;29;80;28;9;22;16
390.0;13;17;9;31;79;26;8;22;15
396.0;11;20;11;31;80;23;7;24;13
402.0;12;20;10;32;81;22;9;24;10
408.0;11;18;13;30;82;20;12;25;9
414.0;10;18;10;33;82;22;12;22;11
420.0;14;18;9;30;82;21;12;23;11
426.0;14;18;8;32;81;20;13;23;11
432.0;12;19;10;29;80;20;10;26;14
438.0;12;19;10;29;79;21;10;28;12
444.0;15;20;12;25;79;20;10;29;10
450.0;12;17;13;28;80;23;11;27;9
456.0;10;17;13;27;81;23;13;27;9
462.0;10;16;14;25;80;23;12;29;11
468.0;9;16;16;24;81;23;12;28;11
474.0;6;17;14;24;81;23;13;30;12
480.0;6;18;13;24;82;21;13;30;13
486.0;7;18;11;23;82;21;14;30;14
492.0;7;18;10;23;81;22;15;29;15
498.0;7;18;8;24;82;20;13;31;17
504.0;9;18;7;25;81;19;12;31;18
510.0;10;20;9;23;82;18;11;32;15
516.0;8;20;10;22;81;19;12;32;16
522.0;9;21;9;20;79;21;11;32;18
528.0;11;21;7;22;77;22;11;32;17
534.0;10;22;7;24;76;23;12;27;19
540.0;9;21;10;24;76;21;11;29;19
546.0;10;22;9;25;77;21;11;26;19
552.0;12;22;9;24;77;23;12;26;15
558.0;13;22;10;26;77;22;11;25;14
564.0;12;22;10;24;78;22;13;24;15
570.0;13;20;10;24;79;22;13;23;16
576.0;13;19;10;24;80;22;15;23;14
582.0;9;19;10;25;80;24;13;24;16
588.0;8;19;9;27;79;25;13;22;18
594.0;8;20;8;27;80;25;13;21;18
600.0;5;21;8;28;83;25;12;21;17
606.0;4;20;8;28;82;27;13;20;18
612.0;5;19;9;28;81;28;10;22;18
618.0;7;19;9;27;81;29;10;22;16
624.0;7;19;8;27;80;31;10;23;15
630.0;10;21;7;26;81;32;7;23;13
636.0;10;21;7;26;83;31;7;22;13
642.0;14;21;7;28;81;29;8;22;10
648.0;13;21;8;28;83;28;8;22;9
654.0;13;17;10;27;84;28;10;22;9
660.0;14;17;11;28;83;27;9;21;10
666.0;15;16;11;28;82;27;9;21;11
672.0;13;15;12;27;83;29;9;20;12
678.0;12;17;13;29;85;26;8;21;9
684.0;11;15;13;29;86;28;6;22;10
690.0;13;15;10;29;87;29;9;18;10
696.0;15;15;5;27;89;31;10;18;10
702.0;14;16;6;26;90;33;9;16;10
708.0;13;15;7;24;90;34;11;16;10
714.0;13;15;9;24;91;34;9;15;10
720.0;13;15;9;26;92;33;10;15;7
726.0;13;15;9;24;92;32;10;18;7
732.0;15;16;9;23;93;30;11;14;9
738.0;14;19;9;21;91;30;11;16;9
744.0;15;20;8;21;91;28;13;15;9
750.0;16;18;9;21;92;27;12;17;8
756.0;15;20;11;20;93;25;10;18;8
762.0;13;18;12;20;95;24;10;18;10
768.0;10;17;12;20;95;27;9;19;11
774.0;11;18;12;20;96;25;8;18;12
780.0;11;17;12;20;97;23;12;17;11
786.0;12;15;13;21;98;20;13;17;11
792.0;12;14;13;23;99;19;12;16;12
798.0;13;13;13;23;100;19;12;15;12
804.0;13;14;12;21;98;19;13;15;15
810.0;14;15;11;21;99;18;14;16;12
816.0;11;15;13;21;98;18;15;17;12
822.0;12;15;14;22;96;18;11;18;14
828.0;13;16;13;25;95;18;11;17;12
834.0;11;13;14;26;95;20;10;16;15
840.0;11;16;12;26;97;19;8;16;15
846.0;10;16;11;25;97;19;10;16;16
852.0;9;16;14;25;95;18;10;17;16
858.0;12;16;15;24;92;17;10;18;16
864.0;13;17;16;25;91;17;9;17;15
870.0;13;19;15;23;93;19;8;17;13
876.0;12;19;15;23;93;19;9;17;13
882.0;13;19;19;22;92;19;7;16;13
888.0;11;18;21;22;90;20;9;16;13
894.0;12;20;20;21;90;20;8;15;14
900.0;12;22;17;21;91;20;9;14;14
906.0;10;23;16;18;93;25;9;14;12
912.0;6;26;15;18;94;25;10;14;12
918.0;7;28;14;17;93;24;11;14;12
924.0;7;26;13;17;93;25;11;16;12
930.0;8;29;12;16;93;27;9;15;11
936.0;8;27;12;19;91;25;10;18;10
942.0;6;28;9;19;95;25;11;18;9
948.0;7;27;8;20;96;25;11;17;9
954.0;6;24;8;19;98;26;12;18;9
960.0;5;24;8;18;97;29;12;18;9
966.0;6;24;7;20;97;28;11;19;8
972.0;7;23;9;21;98;27;9;18;8
978.0;6;21;8;24;98;29;8;18;8
984.0;7;19;9;26;99;24;8;18;10
990.0;8;20;8;26;99;23;7;19;10
996.0;8;21;6;25;99;21;10;20;10
1002.0;12;21;6;22;100;21;10;18;10
1008.0;14;20;8;21;101;21;8;16;11
1014.0;12;20;10;20;101;20;9;16;12
1020.0;10;21;13;16;102;21;6;17;14
1026.0;11;20;10;16;104;21;7;18;13
1032.0;11;21;10;14;106;20;8;18;12
1038.0;10;23;10;11;110;20;9;17;10
1044.0;9;23;8;12;112;20;9;16;11
1050.0;9;23;7;11;115;19;11;17;8
1056.0;8;24;8;10;116;17;10;18;9
1062.0;6;24;11;9;116;18;9;18;9
1068.0;7;24;8;12;115;19;9;17;9
1074.0;7;25;7;13;115;18;9;18;8
1080.0;6;27;7;13;116;18;7;17;9
1086.0;7;28;7;13;115;18;8;16;8
1092.0;6;27;8;13;115;19;7;16;9
1098.0;6;25;8;12;117;19;7;17;9
1104.0;8;26;11;11;113;20;6;17;8
1110.0;7;28;12;10;113;19;7;15;9
1116.0;7;28;11;11;112;19;7;18;7
1122.0;8;29;8;11;115;17;8;16;8
1128.0;8;30;8;10;115;18;8;15;8
1134.0;8;28;10;11;116;17;8;15;7
1140.0;9;27;9;13;116;18;7;14;7
1146.0;9;26;10;13;114;21;7;13;7
1152.0;9;26;9;16;114;22;6;10;8
1158.0;9;28;7;17;113;24;8;8;6
1164.0;8;27;8;17;115;24;7;8;6
1170.0;7;27;7;17;116;24;10;7;5
1176.0;4;24;6;19;114;23;13;9;8
1182.0;5;23;5;19;116;22;13;10;7
1188.0;5;23;6;20;116;21;13;10;6
1194.0;5;22;6;21;116;22;12;10;6
1200.0;5;22;5;24;115;21;11;12;5
1206.0;5;21;6;23;113;21;11;12;8
1212.0;5;20;7;24;112;22;11;12;7
1218.0;4;20;9;23;112;21;9;14;8
1224.0;3;21;10;24;111;20;11;11;9
1230.0;3;20;10;23;112;19;11;11;11
1236.0;5;20;9;22;110;18;10;13;13
1242.0;5;21;8;22;110;18;10;13;13
1248.0;6;17;7;23;112;19;11;12;13
1254.0;6;18;6;21;113;16;12;13;15
1260.0;6;20;5;21;112;18;11;13;14
1266.0;6;18;4;23;111;19;11;15;13
1272.0;7;19;3;22;111;17;11;16;14
1278.0;8;20;4;20;110;17;11;16;14
1284.0;6;18;4;21;109;19;11;18;14
1290.0;6;17;5;21;109;19;11;17;15
1296.0;6;18;4;22;110;16;11;19;14
1302.0;6;17;6;21;110;18;11;19;12
1308.0;6;16;7;19;110;19;11;21;11
1314.0;5;20;6;20;108;19;11;21;10
1320.0;5;22;7;21;108;19;9;21;8
1326.0;5;21;7;19;108;20;12;20;8
1332.0;5;22;7;19;107;20;11;20;9
1338.0;6;24;8;16;108;19;8;22;9
1344.0;7;24;10;16;109;18;6;20;10
1350.0;10;23;12;14;107;19;5;21;9
1356.0;12;21;13;16;107;18;4;22;7
1362.0;11;22;14;18;106;18;4;20;7
1368.0;8;19;13;17;110;19;6;21;7
1374.0;8;18;12;17;112;20;6;22;5
1380.0;9;19;13;15;112;20;5;22;5
1386.0;8;19;12;15;114;20;6;21;5
1392.0;7;21;14;15;110;20;6;21;6
1398.0;7;21;14;16;109;22;6;19;6
1404.0;7;19;14;16;108;21;9;20;6
1410.0;7;19;12;17;108;20;9;22;6
1416.0;9;18;13;16;109;20;10;19;6
1422.0;11;18;11;16;109;20;10;20;5
1428.0;8;19;8;17;110;22;10;21;5
1434.0;10;17;8;16;111;21;10;20;7
1440.0;9;14;10;19;107;21;9;22;9
1446.0;9;14;10;20;108;20;9;21;9
1452.0;10;14;9;19;110;21;9;20;8
1458.0;12;14;7;19;108;23;10;18;9
1464.0;11;15;8;16;108;22;13;19;8
1470.0;16;16;7;17;108;20;12;17;7
1476.0;16;16;7;15;108;19;13;19;7
1482.0;14;15;7;18;106;20;14;19;7
1488.0;14;16;5;21;107;18;14;17;8
1494.0;13;17;7;19;107;19;12;17;9
1500.0;12;17;6;20;108;18;12;18;9
1506.0;14;17;6;19;107;20;10;18;9
1512.0;11;17;7;19;107;23;10;17;9
1518.0;9;15;7;21;107;23;11;18;9
1524.0;9;16;6;24;108;21;10;17;9
1530.0;8;17;6;24;108;21;10;16;10
1536.0;9;16;6;26;108;20;9;17;9
1542.0;8;19;6;26;109;18;9;16;9
1548.0;9;18;5;26;110;20;10;16;6
1554.0;7;18;6;26;110;20;11;16;6
1560.0;7;17;6;27;109;21;11;14;8
1566.0;6;18;6;28;109;20;13;13;7
1572.0;5;19;8;29;108;19;11;12;9
