#auto generated file!
12.0;16;15;18;17;14;24;14;17;25
18.0;17;15;18;17;15;22;14;18;24
24.0;15;17;17;17;15;24;12;19;24
30.0;14;19;17;18;15;24;11;18;24
36.0;14;18;17;18;16;23;10;19;25
42.0;12;19;18;19;17;23;11;18;23
48.0;14;19;19;21;18;23;7;18;21
54.0;13;19;18;22;19;21;8;17;23
60.0;14;17;14;23;20;23;8;18;23
66.0;20;14;13;25;21;23;8;17;19
72.0;20;13;14;26;23;25;10;17;12
78.0;19;12;13;23;26;25;10;19;13
84.0;17;13;12;23;26;27;10;19;13
90.0;16;14;11;24;28;27;10;16;14
96.0;15;15;13;22;29;30;10;18;8
102.0;14;15;14;21;31;30;9;17;9
108.0;12;16;15;20;31;32;8;17;9
114.0;12;16;14;21;31;32;9;17;8
120.0;11;17;12;21;32;30;11;18;8
126.0;11;18;11;21;32;29;9;19;10
132.0;12;18;12;18;34;29;8;19;10
138.0;13;17;13;18;34;30;7;19;9
144.0;15;16;12;19;34;29;9;19;7
150.0;15;18;13;20;34;27;10;18;5
156.0;15;18;12;18;35;26;10;20;6
162.0;14;20;11;18;36;24;10;21;6
168.0;14;21;9;19;36;24;10;20;7
174.0;13;23;10;19;37;20;11;21;6
180.0;14;21;9;17;37;22;10;22;8
186.0;14;21;10;19;35;22;10;21;8
192.0;13;22;8;19;35;23;10;22;8
198.0;14;19;6;20;35;26;9;21;10
204.0;13;19;6;20;36;27;7;21;11
210.0;12;19;9;20;36;26;8;21;9
216.0;11;21;8;20;36;26;9;19;10
222.0;10;20;9;21;37;25;7;21;10
228.0;10;18;8;21;39;25;8;20;11
234.0;10;18;7;22;40;23;7;22;11
240.0;10;18;7;22;40;23;8;22;10
246.0;10;22;6;21;40;22;8;22;9
252.0;10;21;9;21;41;22;7;20;9
258.0;13;20;9;18;41;23;8;20;8
264.0;11;20;8;20;42;23;8;20;8
270.0;10;18;8;19;44;23;9;20;9
276.0;8;17;11;17;45;23;10;19;10
282.0;8;19;10;17;46;21;11;19;9
288.0;7;19;11;19;45;22;7;19;11
294.0;7;20;11;19;46;22;6;18;11
300.0;6;21;11;17;47;25;5;17;11
306.0;7;20;13;17;46;25;4;17;11
312.0;6;23;14;17;47;25;5;15;8
318.0;4;23;13;18;50;23;7;13;9
324.0;6;20;12;17;51;25;7;13;9
330.0;6;21;12;18;51;24;5;13;10
336.0;8;23;12;15;52;22;6;11;11
342.0;8;22;12;15;53;20;9;12;9
348.0;6;22;11;15;54;20;10;13;9
354.0;6;20;5;16;55;21;13;13;11
360.0;5;20;6;16;55;22;12;12;12
366.0;4;18;6;16;56;21;13;13;13
372.0;4;18;7;16;58;18;11;14;14
378.0;4;16;7;16;58;19;13;15;12
384.0;5;18;7;16;57;20;12;15;10
390.0;6;20;9;16;58;18;9;16;8
396.0;6;20;9;16;58;18;9;17;7
402.0;7;19;9;13;59;18;9;16;10
408.0;8;19;7;13;61;16;10;16;10
414.0;10;17;7;14;63;14;9;15;11
420.0;9;18;8;15;63;14;10;14;9
426.0;11;16;10;15;66;15;7;12;8
432.0;9;15;12;16;64;15;7;14;8
438.0;8;14;14;16;63;17;6;13;9
444.0;8;15;13;17;64;17;3;12;11
450.0;8;11;15;17;65;18;3;12;11
456.0;9;11;13;16;65;18;5;11;12
462.0;9;9;12;18;65;19;4;12;12
468.0;8;9;12;17;64;20;5;12;13
474.0;8;9;14;16;65;18;5;11;14
480.0;10;8;11;16;64;18;8;12;13
486.0;10;9;11;16;64;14;9;14;13
492.0;8;10;11;14;65;14;11;13;14
498.0;7;10;13;14;64;16;9;13;14
504.0;7;10;12;14;64;16;10;12;15
510.0;6;11;12;13;63;17;12;11;15
516.0;6;12;11;14;63;18;11;11;14
522.0;6;14;10;15;63;17;13;9;13
528.0;6;14;10;16;62;18;10;11;13
534.0;4;15;10;18;63;17;10;11;12
540.0;4;16;9;18;63;17;11;11;11
546.0;5;17;8;17;66;17;12;9;9
552.0;6;18;7;15;65;19;13;10;7
558.0;9;19;6;14;65;18;10;10;9
564.0;11;19;7;14;63;18;8;11;9
570.0;12;19;8;12;64;17;9;12;7
576.0;12;21;5;11;62;17;10;13;9
582.0;13;19;7;11;61;19;7;15;8
588.0;10;19;7;12;61;20;8;14;9
594.0;9;19;6;13;61;19;9;14;10
600.0;9;20;5;13;59;20;10;14;10
606.0;7;19;6;11;61;20;12;15;9
612.0;5;19;7;7;63;19;15;15;10
618.0;5;19;8;8;63;17;17;14;9
624.0;6;19;8;7;62;17;16;15;10
630.0;7;19;8;6;63;17;15;16;9
636.0;5;20;8;9;64;16;15;15;8
642.0;6;19;8;9;62;18;14;16;8
648.0;5;18;11;9;61;17;16;16;7
654.0;7;16;12;10;61;16;16;14;8
660.0;5;17;13;10;61;16;16;16;6
666.0;6;17;13;9;65;15;15;14;6
672.0;6;17;16;11;66;15;12;12;5
678.0;8;16;14;11;66;15;13;12;5
684.0;8;16;13;11;68;15;13;9;7
690.0;8;17;11;10;69;16;13;9;7
696.0;9;17;9;10;71;15;12;10;7
702.0;9;15;9;10;73;15;11;10;8
708.0;7;14;8;12;75;13;12;10;9
714.0;7;15;7;13;75;14;13;9;7
720.0;6;17;8;13;75;13;11;11;6
726.0;4;18;8;13;76;14;9;12;6
732.0;4;17;8;13;76;13;11;12;6
738.0;5;18;6;12;76;12;12;12;7
744.0;5;18;4;11;78;12;13;12;7
750.0;5;18;5;10;77;12;13;13;7
756.0;5;17;5;9;78;13;12;15;6
762.0;4;17;6;10;79;13;11;13;7
768.0;5;15;7;10;77;13;12;13;8
774.0;4;15;7;13;77;12;13;12;7
780.0;4;13;7;14;78;12;11;13;8
786.0;5;16;6;13;79;12;10;14;5
792.0;4;15;7;13;80;11;11;14;5
798.0;3;14;7;15;83;11;11;9;7
804.0;3;15;7;16;83;14;9;8;5
