#auto generated file!
12.0;47;51;38;43;51;44;50;51;55
18.0;44;50;34;44;54;49;53;51;51
24.0;41;49;34;45;55;46;58;49;53
30.0;41;49;36;47;57;46;57;48;49
36.0;42;47;39;46;60;44;59;49;44
42.0;44;50;37;45;65;44;56;48;41
48.0;40;50;41;44;66;46;49;49;45
54.0;36;51;39;42;70;50;48;56;38
60.0;37;49;36;45;71;53;46;58;35
66.0;38;49;36;45;73;53;46;55;35
72.0;38;50;37;48;74;54;42;57;30
78.0;36;49;44;48;76;52;38;58;29
84.0;38;52;44;46;76;51;41;54;28
90.0;39;53;42;44;79;51;44;52;26
96.0;41;54;39;43;82;51;44;51;25
102.0;37;55;40;43;80;54;44;49;28
108.0;32;60;35;42;81;59;45;49;27
114.0;31;56;34;43;82;60;42;51;31
120.0;33;50;33;48;84;58;39;53;32
126.0;32;53;33;48;86;58;35;53;32
132.0;32;52;34;46;86;60;37;51;32
138.0;40;51;28;43;88;58;38;53;31
144.0;40;51;31;41;90;58;39;51;29
150.0;38;54;28;40;89;57;42;54;28
156.0;38;55;29;37;90;58;41;54;28
162.0;40;49;32;36;91;58;40;56;28
168.0;40;50;30;35;91;59;42;56;27
174.0;44;47;29;35;92;59;40;56;28
180.0;46;43;29;37;95;63;36;55;26
186.0;44;46;25;38;100;58;37;58;24
192.0;45;48;25;38;100;59;37;55;23
198.0;44;47;23;40;102;59;34;56;25
204.0;45;46;20;40;104;60;34;58;23
210.0;46;48;17;39;105;62;33;59;21
216.0;49;44;18;39;104;65;34;57;20
222.0;48;43;20;37;104;65;33;56;24
228.0;45;42;19;40;105;62;33;56;28
234.0;44;43;21;37;101;65;34;55;30
240.0;42;42;22;39;102;68;33;52;30
246.0;42;41;23;46;103;67;32;50;26
252.0;43;39;24;46;106;66;28;50;28
258.0;41;37;28;44;108;68;26;54;24
264.0;40;39;26;46;105;72;26;52;24
270.0;42;39;27;48;108;69;24;50;23
276.0;41;39;26;46;112;68;21;51;26
282.0;39;40;27;45;114;64;23;49;29
288.0;39;41;32;49;116;62;19;46;26
294.0;38;40;32;46;123;60;19;48;24
300.0;39;42;36;47;121;58;19;47;21
306.0;40;42;34;49;124;54;18;47;22
312.0;41;40;32;46;125;56;20;46;24
318.0;46;38;31;42;126;56;21;50;20
324.0;42;40;31;43;126;57;19;47;25
330.0;42;40;31;45;125;58;16;47;26
336.0;42;35;33;48;124;56;19;46;27
342.0;38;34;35;47;126;55;22;48;25
348.0;39;34;33;44;129;55;21;49;26
354.0;34;35;32;49;129;53;20;50;28
360.0;31;33;35;46;130;54;22;51;28
366.0;32;30;36;46;132;53;22;51;28
372.0;32;28;34;50;132;52;22;53;27
378.0;31;30;33;53;131;50;20;57;25
384.0;27;35;33;49;134;52;17;55;28
390.0;29;33;31;51;132;51;16;57;30
396.0;27;35;27;52;133;50;16;57;33
402.0;27;32;26;54;132;52;18;59;30
408.0;25;31;27;54;133;54;21;58;27
414.0;25;33;24;59;133;53;23;56;24
420.0;24;34;23;57;136;50;26;55;25
426.0;24;32;23;54;137;48;29;58;25
432.0;22;35;22;48;136;48;34;57;28
438.0;26;38;22;49;136;44;29;60;26
444.0;25;38;24;49;137;44;27;60;26
450.0;25;38;24;51;138;49;27;53;25
456.0;24;36;24;51;139;48;33;52;23
462.0;24;42;25;51;139;47;33;49;20
468.0;27;43;25;49;139;47;33;48;19
474.0;30;44;25;41;139;47;32;51;21
480.0;27;48;26;42;141;47;29;51;19
486.0;28;49;24;45;145;42;30;48;19
492.0;32;47;24;48;144;39;28;48;20
498.0;34;48;23;49;144;37;27;46;22
504.0;32;47;23;46;147;37;30;46;22
510.0;28;46;25;45;149;40;25;47;25
516.0;25;47;25;44;154;38;25;46;26
522.0;26;47;20;43;156;37;27;50;24
528.0;29;48;21;44;158;34;19;52;25
534.0;27;47;24;43;155;37;23;50;24
540.0;29;46;30;40;155;33;23;50;24
546.0;29;46;28;41;156;31;26;51;22
552.0;28;49;25;42;156;32;25;50;23
558.0;27;49;25;43;155;34;24;49;24
564.0;25;48;22;49;156;35;22;48;25
570.0;26;47;22;52;154;38;17;49;25
576.0;24;45;23;51;154;40;20;47;26
582.0;25;45;22;55;155;38;20;45;25
588.0;24;47;23;57;155;38;19;45;22
594.0;25;47;22;56;155;36;19;46;24
600.0;25;45;21;56;155;36;20;45;27
606.0;28;44;22;50;158;35;18;48;27
612.0;30;46;21;50;161;32;19;47;24
618.0;26;43;20;49;162;32;21;51;26
624.0;24;41;19;49;163;35;22;52;25
630.0;24;42;19;49;163;34;25;51;23
636.0;23;45;17;49;164;35;24;48;25
642.0;18;43;16;52;168;33;26;51;23
648.0;16;43;20;53;166;32;25;49;26
654.0;18;42;24;49;173;31;21;48;24
660.0;15;42;26;50;174;32;20;46;25
666.0;19;42;22;49;177;31;21;44;25
672.0;20;42;18;55;178;28;21;44;24
678.0;20;40;19;57;177;28;21;43;25
684.0;19;39;22;60;178;29;20;41;22
690.0;20;37;19;61;182;31;18;44;18
696.0;19;36;20;61;181;33;18;44;18
702.0;21;35;18;59;185;33;21;39;19
708.0;18;32;22;61;184;32;21;42;18
714.0;19;33;24;61;183;33;18;42;17
720.0;24;33;24;61;183;32;18;41;14
726.0;23;32;24;59;183;36;16;42;15
732.0;20;29;21;62;183;38;18;43;16
738.0;17;29;23;61;184;38;16;47;15
744.0;17;28;24;62;185;37;15;42;20
750.0;16;28;25;61;186;38;14;40;22
756.0;15;32;26;61;184;39;12;41;20
762.0;17;32;23;60;185;40;13;41;19
768.0;18;31;25;60;185;40;12;42;17
774.0;18;28;24;61;186;43;11;40;19
780.0;15;27;24;59;184;45;13;43;20
786.0;14;30;21;61;181;48;15;39;21
792.0;16;31;18;61;183;49;12;38;22
798.0;19;32;16;60;182;43;18;37;23
804.0;16;34;16;61;178;44;16;37;28
810.0;15;37;19;60;178;42;18;36;25
816.0;14;35;17;61;179;46;20;36;22
822.0;11;36;15;58;182;47;21;41;19
828.0;12;38;18;60;179;47;17;40;19
834.0;13;41;21;57;174;47;17;46;14
840.0;15;40;21;55;175;44;17;47;16
846.0;13;42;20;54;177;45;16;47;16
852.0;13;44;21;50;181;43;15;47;16
858.0;12;42;22;49;180;43;19;47;16
864.0;12;42;20;50;183;42;19;46;16
870.0;12;44;19;50;183;40;21;42;19
876.0;11;42;20;50;183;41;23;45;15
882.0;10;41;24;50;181;43;22;45;14
888.0;11;42;24;51;180;41;19;45;17
894.0;15;42;22;50;177;43;19;46;16
900.0;15;42;22;53;177;40;17;44;20
906.0;16;43;23;46;175;40;21;48;18
912.0;17;43;21;44;178;37;22;50;18
918.0;17;43;19;47;174;37;21;52;20
924.0;20;41;19;48;174;37;22;49;20
930.0;19;40;20;48;173;34;20;52;24
936.0;17;38;22;48;174;34;22;52;23
942.0;17;38;21;49;173;34;23;53;22
948.0;16;37;20;49;175;38;25;52;18
954.0;16;35;19;49;176;42;25;54;14
960.0;20;34;18;48;175;38;26;55;16
966.0;22;34;15;47;177;38;24;57;16
972.0;23;35;17;49;179;36;20;56;15
978.0;24;37;16;48;181;37;21;54;12
984.0;23;36;17;47;178;37;23;57;12
990.0;21;38;18;47;178;36;21;59;12
996.0;20;39;20;47;181;37;20;53;13
1002.0;20;39;21;45;179;36;21;55;14
1008.0;20;39;22;45;177;34;21;55;17
1014.0;22;38;23;45;178;31;24;53;16
1020.0;21;42;24;46;174;30;21;54;18
1026.0;21;42;24;44;175;33;20;52;19
1032.0;23;46;22;46;176;31;18;51;17
1038.0;24;48;21;46;173;31;18;50;19
1044.0;28;48;19;47;173;28;17;47;23
1050.0;29;48;18;47;173;29;14;46;26
1056.0;29;51;20;46;172;32;13;43;24
1062.0;28;52;19;45;173;31;15;43;24
1068.0;28;53;20;48;170;33;15;42;21
1074.0;26;52;19;47;171;36;14;42;23
1080.0;26;53;17;49;171;39;17;39;19
1086.0;23;52;14;52;173;39;18;39;20
1092.0;22;51;14;51;172;39;19;38;24
1098.0;22;48;16;50;173;40;19;36;26
1104.0;22;50;16;52;174;38;19;34;25
1110.0;24;50;17;51;173;37;21;33;24
1116.0;22;50;16;49;176;37;24;33;23
1122.0;24;54;18;49;174;34;22;30;25
1128.0;20;54;20;47;173;35;22;34;25
1134.0;20;54;21;46;176;36;24;31;22
1140.0;20;56;23;40;178;35;24;30;24
1146.0;21;56;18;42;175;37;25;32;24
1152.0;18;55;17;44;175;38;28;30;25
1158.0;16;54;17;43;177;39;28;30;26
1164.0;16;51;19;44;176;42;28;30;24
1170.0;17;50;21;47;177;40;23;29;26
1176.0;19;51;19;48;177;40;24;29;23
1182.0;21;51;19;48;179;37;22;31;22
1188.0;22;53;15;50;179;39;21;31;20
1194.0;20;50;15;49;180;41;21;32;22
1200.0;23;50;14;46;182;38;22;30;25
1206.0;24;49;18;46;180;37;22;30;24
1212.0;25;48;18;46;182;36;23;32;20
1218.0;23;46;16;50;183;36;22;33;21
1224.0;21;47;17;49;181;35;24;35;21
1230.0;21;43;21;49;181;36;25;37;17
1236.0;21;43;22;48;178;40;23;35;20
1242.0;20;40;22;48;181;40;26;37;16
1248.0;22;38;19;46;184;43;24;38;16
1254.0;22;36;21;45;185;42;24;38;17
1260.0;17;38;22;47;184;40;26;41;15
1266.0;16;39;24;47;184;43;21;41;15
1272.0;17;37;23;48;184;42;21;41;17
1278.0;18;33;23;52;181;42;21;42;18
1284.0;21;29;23;49;183;41;22;45;17
1290.0;25;29;20;45;186;44;21;42;18
1296.0;25;30;19;44;182;48;20;46;16
1302.0;26;33;17;42;182;50;20;45;15
1308.0;24;36;15;44;180;49;19;45;18
1314.0;27;36;11;47;180;45;15;49;20
1320.0;26;37;10;47;184;44;16;49;17
1326.0;29;30;11;48;186;42;18;50;16
1332.0;26;33;13;51;183;44;17;48;15
1338.0;28;33;13;50;184;43;16;45;18
1344.0;26;33;13;49;184;43;20;44;18
1350.0;27;32;16;52;183;43;17;44;16
1356.0;24;34;17;50;183;45;19;42;16
1362.0;24;34;16;46;185;47;19;42;17
1368.0;23;38;13;45;186;49;18;40;18
1374.0;21;39;11;46;185;52;19;38;19
1380.0;22;38;12;46;184;50;20;39;19
1386.0;22;39;12;45;183;49;20;40;20
1392.0;20;41;12;45;183;46;21;41;21
1398.0;18;40;13;47;182;45;21;41;23
