#auto generated file!
12.0;54;47;51;53;54;55;49;59;48
18.0;51;46;50;57;59;57;44;61;45
24.0;46;47;48;60;59;57;44;62;47
30.0;44;49;42;57;63;57;43;64;51
36.0;42;47;38;59;65;60;43;65;51
42.0;42;47;37;59;69;61;40;61;54
48.0;37;46;37;61;75;62;36;62;54
54.0;37;47;39;58;78;60;36;60;55
60.0;39;50;37;59;82;62;34;62;45
66.0;38;51;44;59;84;59;29;60;46
72.0;38;52;42;62;85;57;28;61;45
78.0;37;56;36;65;88;59;29;58;42
84.0;37;58;32;64;89;60;31;58;41
90.0;39;55;33;60;93;62;28;60;40
96.0;38;54;36;59;95;63;24;60;41
102.0;37;51;37;60;97;66;27;57;38
108.0;33;48;38;56;100;67;31;60;37
114.0;31;45;36;59;101;65;32;62;39
120.0;35;42;35;58;106;65;31;62;36
126.0;36;43;34;61;112;61;29;59;35
132.0;33;43;36;64;116;64;29;60;25
138.0;29;47;33;63;121;61;29;62;25
144.0;31;44;35;63;122;62;30;62;21
150.0;28;42;35;63;124;62;28;64;24
156.0;26;46;36;60;125;61;23;65;28
162.0;28;45;37;56;129;60;25;66;24
168.0;29;46;40;55;129;61;27;59;24
174.0;29;47;43;56;130;61;26;57;21
180.0;25;48;41;56;134;62;28;57;19
186.0;25;51;38;52;134;64;28;59;19
192.0;20;54;41;49;137;63;29;59;18
198.0;19;54;43;47;139;66;30;55;17
204.0;21;55;41;49;140;66;30;53;15
210.0;23;55;40;49;141;61;33;54;14
216.0;26;55;41;50;144;56;31;54;13
222.0;25;53;41;50;148;54;30;57;12
228.0;24;52;38;53;148;54;28;58;15
234.0;21;54;35;50;151;55;30;63;11
240.0;23;53;33;47;153;54;31;62;14
246.0;22;53;32;49;156;52;31;59;16
252.0;23;53;33;51;155;49;31;57;18
258.0;22;52;31;56;156;47;30;56;20
264.0;22;52;30;54;158;46;31;56;21
270.0;25;50;28;54;162;46;30;56;19
276.0;22;54;26;56;164;43;32;54;19
282.0;22;52;27;56;169;42;31;53;18
288.0;21;50;27;58;173;43;32;51;15
294.0;18;50;29;53;174;45;32;53;16
300.0;18;48;29;52;175;46;34;50;18
306.0;18;49;28;48;175;50;35;46;21
312.0;20;45;28;44;175;51;36;49;22
318.0;21;50;27;42;173;54;34;50;19
324.0;21;49;26;44;174;54;33;49;20
330.0;24;46;28;41;175;52;32;51;21
336.0;25;47;27;41;175;51;34;50;20
342.0;25;45;31;42;177;54;28;51;17
348.0;24;47;33;47;179;50;25;50;15
354.0;20;44;32;46;182;46;25;56;19
360.0;19;42;31;49;184;46;29;50;20
366.0;18;39;33;50;184;46;28;53;19
372.0;17;40;32;50;185;49;25;53;19
378.0;19;38;32;48;185;48;25;55;20
384.0;20;39;33;50;185;45;24;54;20
390.0;20;38;33;51;184;45;26;52;21
396.0;21;41;31;50;185;43;27;51;21
402.0;21;41;28;51;184;43;29;52;21
408.0;23;39;29;51;183;47;27;52;19
414.0;23;37;26;52;186;44;29;54;19
420.0;23;38;25;53;186;45;28;55;17
426.0;22;37;22;54;189;44;27;56;19
432.0;20;37;26;59;189;43;22;56;18
438.0;22;36;28;58;189;42;24;55;16
444.0;21;35;29;56;188;41;25;55;20
450.0;21;37;27;58;190;39;21;57;20
456.0;19;39;34;56;191;39;17;56;19
462.0;21;42;35;56;186;34;17;57;22
468.0;20;43;37;56;185;34;19;56;20
474.0;20;46;35;54;183;34;18;60;20
480.0;20;47;32;57;183;35;18;58;20
486.0;19;45;29;56;184;36;22;59;20
492.0;19;45;29;55;185;38;22;59;18
498.0;20;45;29;54;184;39;21;57;21
504.0;17;44;31;51;187;38;19;60;23
510.0;19;47;32;52;185;37;21;56;21
516.0;19;50;36;50;184;38;20;52;21
522.0;21;50;33;51;181;40;22;53;19
528.0;23;51;30;52;182;39;22;52;19
534.0;24;50;32;52;181;41;21;52;17
540.0;24;50;30;49;187;41;20;52;17
546.0;26;50;28;48;187;41;20;53;17
552.0;24;49;31;48;190;42;18;50;18
558.0;21;54;31;47;192;37;21;51;16
564.0;22;55;30;45;195;39;18;51;15
570.0;23;56;29;45;195;37;20;47;18
576.0;23;54;32;44;198;39;17;44;19
582.0;26;52;33;46;196;38;21;41;17
588.0;24;51;33;45;196;42;19;42;18
594.0;21;52;36;42;199;40;18;43;19
600.0;19;52;33;43;201;42;16;45;19
606.0;21;49;30;46;203;40;20;43;18
612.0;22;51;29;43;202;38;21;43;21
618.0;22;51;25;43;205;38;20;44;22
624.0;21;51;24;43;206;36;21;49;19
630.0;20;48;23;48;208;36;20;49;18
636.0;18;45;23;49;212;35;21;50;17
642.0;16;45;23;47;211;38;23;51;16
648.0;17;45;23;47;212;37;23;51;15
654.0;17;46;22;47;211;38;23;49;17
660.0;17;44;21;45;211;42;22;50;18
666.0;19;43;24;42;214;39;23;51;15
672.0;21;45;23;41;214;38;22;52;14
678.0;20;49;21;44;214;38;16;52;16
684.0;23;47;20;43;215;38;14;52;18
690.0;23;47;17;41;213;39;15;53;22
696.0;21;48;18;42;211;42;12;55;21
702.0;20;49;16;41;212;41;13;56;22
708.0;18;49;14;44;211;40;16;53;25
714.0;18;49;14;41;213;42;15;56;22
720.0;19;49;11;43;217;42;15;55;19
726.0;21;46;14;41;216;41;18;54;19
732.0;23;43;16;41;216;39;19;56;17
738.0;24;44;16;42;214;38;19;54;19
744.0;22;44;18;40;215;37;19;50;25
750.0;22;45;16;40;216;40;19;51;21
756.0;18;48;14;40;221;41;17;52;19
762.0;19;46;14;38;223;41;17;52;20
768.0;19;43;14;40;223;41;19;53;18
774.0;20;47;14;40;223;42;16;52;16
780.0;20;51;12;41;222;42;17;51;14
786.0;23;46;12;44;225;42;15;53;10
792.0;23;44;12;46;228;43;14;47;13
798.0;21;47;9;47;226;45;18;44;13
804.0;18;50;11;47;229;38;18;45;14
810.0;19;47;12;47;230;41;19;45;10
816.0;17;46;10;47;230;43;22;47;8
822.0;16;46;13;44;229;43;22;49;8
828.0;19;47;14;42;228;43;22;47;8
834.0;22;48;12;40;227;44;22;46;9
840.0;22;49;12;37;225;45;23;45;12
846.0;21;48;10;41;224;44;22;46;14
852.0;21;50;11;41;224;41;22;46;14
858.0;17;52;9;42;226;40;21;45;18
864.0;16;51;11;42;226;42;18;45;19
870.0;13;49;11;38;227;43;20;49;20
876.0;10;50;16;39;226;43;20;47;19
882.0;12;48;14;39;225;41;22;47;22
888.0;16;51;12;38;227;41;18;48;19
894.0;15;51;13;38;227;41;18;48;19
900.0;15;50;13;38;228;39;18;47;22
906.0;17;51;13;39;226;40;18;45;21
912.0;20;50;14;36;226;38;19;46;21
918.0;21;48;13;42;225;37;19;44;21
924.0;20;48;13;40;223;42;21;45;18
930.0;22;46;13;41;221;42;20;44;21
936.0;23;42;15;41;221;42;17;47;22
942.0;19;41;18;39;219;42;19;48;25
948.0;18;40;20;35;220;43;18;51;25
954.0;21;40;20;34;221;45;15;51;23
960.0;19;40;21;34;224;43;17;49;23
966.0;20;42;22;31;223;46;17;48;21
972.0;18;44;26;29;223;45;14;48;23
978.0;21;45;26;28;226;47;11;43;23
984.0;24;43;27;25;225;49;10;44;23
990.0;21;46;28;27;223;44;12;44;25
996.0;19;45;29;33;222;45;12;43;22
1002.0;24;44;27;36;219;44;16;39;21
1008.0;21;42;29;35;218;43;20;41;21
1014.0;22;38;26;36;216;46;23;41;22
1020.0;23;40;22;36;215;43;24;45;22
1026.0;25;41;23;35;213;44;21;43;25
1032.0;22;44;26;38;210;45;21;41;23
1038.0;22;43;20;39;211;44;23;44;24
1044.0;23;45;19;37;212;43;22;45;24
1050.0;20;45;22;34;212;42;23;49;23
1056.0;20;44;21;33;213;39;25;49;26
1062.0;22;45;22;30;209;38;30;50;24
1068.0;24;44;22;30;211;39;26;52;22
1074.0;24;46;22;29;212;39;27;53;18
1080.0;23;43;22;33;212;38;27;54;18
1086.0;21;45;23;35;216;36;21;56;17
1092.0;22;48;22;36;216;36;21;53;16
1098.0;20;47;23;35;218;35;22;52;18
1104.0;19;47;26;38;219;36;18;48;19
1110.0;17;45;24;41;219;35;20;49;20
1116.0;15;45;28;40;220;35;18;50;19
1122.0;15;44;29;39;223;35;17;50;18
1128.0;14;44;25;44;220;35;15;53;20
1134.0;16;44;25;44;221;35;15;54;16
1140.0;15;45;24;45;222;34;16;52;17
1146.0;16;43;24;43;225;34;14;53;18
1152.0;14;45;24;45;226;35;15;52;14
1158.0;16;43;26;44;227;33;14;54;13
1164.0;16;42;25;45;225;34;16;52;15
1170.0;18;43;24;46;222;35;17;49;16
1176.0;18;43;25;43;220;38;20;45;18
1182.0;17;42;21;42;220;39;22;47;20
1188.0;17;37;21;44;222;41;21;46;21
1194.0;15;36;22;44;221;43;22;46;21
1200.0;13;36;22;45;218;43;21;48;24
1206.0;12;33;24;45;219;43;22;48;24
1212.0;11;34;22;45;218;41;27;45;27
1218.0;14;35;17;43;217;40;29;49;26
1224.0;17;37;20;44;217;36;29;47;23
1230.0;18;37;21;43;216;35;27;49;24
1236.0;18;34;23;42;213;36;29;51;24
1242.0;20;33;22;44;212;37;29;50;23
1248.0;19;31;23;47;217;36;26;48;23
1254.0;19;32;21;46;217;38;27;47;23
1260.0;20;34;19;46;218;40;24;46;23
1266.0;18;33;16;51;217;40;27;46;22
1272.0;16;35;19;50;216;40;28;47;19
1278.0;15;36;21;48;215;41;28;45;21
1284.0;16;36;20;47;214;39;30;47;21
1290.0;18;36;17;46;213;38;34;45;23
1296.0;20;39;19;43;210;40;29;44;26
1302.0;20;39;21;43;211;40;26;46;24
1308.0;23;39;22;42;214;37;23;45;25
1314.0;23;39;21;42;213;37;25;47;23
1320.0;26;42;19;41;211;35;24;48;24
1326.0;29;40;21;43;212;35;19;45;26
1332.0;29;42;19;42;208;38;19;45;28
1338.0;28;44;18;45;209;35;19;45;27
1344.0;25;46;18;48;207;36;22;45;23
1350.0;26;48;22;45;205;36;21;44;23
1356.0;28;48;23;43;205;38;21;44;20
1362.0;27;50;21;43;204;37;22;45;21
1368.0;28;49;22;46;204;37;21;49;14
1374.0;28;48;21;46;204;37;20;48;18
1380.0;28;46;20;49;208;36;19;47;17
1386.0;26;46;23;49;206;37;17;48;18
1392.0;25;46;21;48;211;39;17;46;17
1398.0;27;45;18;46;210;43;16;47;18
1404.0;27;47;20;46;211;43;16;43;17
1410.0;28;50;21;46;212;39;15;44;15
1416.0;30;52;17;44;213;40;15;41;18
1422.0;27;50;17;47;211;40;16;42;20
1428.0;23;47;18;48;207;44;17;43;23
1434.0;27;48;18;45;211;42;16;42;21
1440.0;26;48;17;40;216;44;15;41;23
1446.0;26;44;20;39;217;43;16;40;25
1452.0;29;43;20;38;218;41;15;41;25
1458.0;31;42;21;36;218;42;15;42;23
1464.0;29;42;19;36;219;43;15;44;23
1470.0;27;41;18;37;221;43;17;43;23
1476.0;26;41;21;37;221;39;16;46;23
1482.0;27;38;22;35;221;38;18;49;22
1488.0;26;38;21;35;222;40;17;49;22
1494.0;26;38;18;39;219;39;20;50;21
1500.0;27;37;19;38;220;40;21;47;21
1506.0;24;38;24;39;218;39;22;44;22
1512.0;23;40;25;40;217;39;22;46;18
1518.0;25;42;25;39;217;38;22;45;17
1524.0;23;41;25;40;215;36;24;47;19
1530.0;27;42;25;36;212;36;26;47;19
1536.0;28;41;28;37;208;35;27;47;19
1542.0;29;42;29;35;207;36;24;48;20
1548.0;27;44;30;34;206;36;26;48;19
1554.0;28;45;27;35;206;36;27;46;20
1560.0;24;42;28;34;208;35;29;48;22
1566.0;22;46;30;31;207;34;28;51;21
1572.0;22;45;32;32;208;36;26;48;21
1578.0;21;45;30;32;210;33;28;48;23
1584.0;20;46;29;32;212;32;28;48;23
1590.0;20;44;27;33;214;37;25;49;21
1596.0;19;45;27;32;213;34;29;48;23
1602.0;20;41;25;32;213;38;28;48;25
1608.0;19;42;22;30;210;39;33;48;27
