#auto generated file!
12.0;38;36;42;41;36;37;43;47;30
18.0;38;37;39;43;39;40;42;44;28
24.0;34;40;39;43;41;45;39;45;24
30.0;32;40;40;42;42;39;38;50;27
36.0;34;41;36;41;43;40;34;51;30
42.0;31;40;35;43;48;40;34;50;29
48.0;30;39;33;42;50;41;35;54;26
54.0;29;38;30;45;51;42;36;52;27
60.0;25;36;29;46;56;42;34;54;28
66.0;24;39;28;47;58;41;30;56;27
72.0;26;41;29;48;58;40;29;54;25
78.0;23;42;29;54;59;35;31;52;25
84.0;25;42;31;52;59;40;30;49;22
90.0;22;41;33;51;62;41;29;47;24
96.0;19;46;29;50;65;38;30;50;23
102.0;18;48;28;46;64;43;32;48;23
108.0;18;48;24;46;67;40;34;49;24
114.0;18;46;25;42;68;46;33;48;24
120.0;16;47;24;42;71;44;34;47;25
126.0;16;46;24;44;74;42;32;46;26
132.0;18;45;23;42;77;43;28;46;28
138.0;19;43;25;42;78;45;29;42;27
144.0;22;42;21;44;79;45;27;43;27
150.0;23;43;22;44;81;43;26;45;23
156.0;22;40;25;44;82;46;27;41;23
162.0;19;43;24;42;85;44;27;43;23
168.0;19;43;21;44;87;45;24;44;23
174.0;22;44;24;45;87;44;18;44;22
180.0;20;43;24;45;86;46;20;44;22
186.0;20;41;23;48;87;47;18;46;20
192.0;23;37;23;51;87;43;18;49;19
198.0;19;34;23;53;87;43;21;49;21
204.0;20;35;23;52;89;43;19;50;19
210.0;21;36;22;55;88;44;19;48;17
216.0;20;38;21;54;91;47;16;45;18
222.0;19;35;20;54;92;47;17;45;21
228.0;21;35;21;51;99;46;14;42;21
234.0;19;37;20;50;101;48;15;42;18
240.0;19;38;20;47;104;46;16;42;18
246.0;21;36;23;44;103;46;17;40;20
252.0;22;32;26;42;106;46;18;38;20
258.0;21;33;25;39;107;49;16;41;19
264.0;18;34;21;40;107;49;18;42;21
270.0;15;38;19;38;111;46;15;44;24
276.0;12;40;19;38;113;47;17;43;21
282.0;12;39;21;38;113;48;16;41;22
288.0;13;42;22;34;113;48;17;40;21
294.0;11;44;23;33;114;50;17;38;20
300.0;10;41;22;33;115;52;19;38;20
306.0;9;43;18;30;114;52;21;42;21
312.0;6;44;18;28;118;51;21;42;22
318.0;6;46;15;28;118;52;25;39;21
324.0;8;45;15;27;121;50;23;39;22
330.0;11;42;15;28;121;50;22;39;22
336.0;13;41;16;31;118;51;21;37;22
342.0;16;45;14;31;118;50;21;36;19
348.0;15;45;14;30;117;50;21;39;19
354.0;15;42;16;32;116;52;23;37;17
360.0;15;42;19;33;117;49;24;35;16
366.0;14;40;18;29;121;47;27;36;18
