#auto generated file!
12.0;15;26;21;18;26;21;21;33;29
18.0;14;28;21;17;27;18;22;33;30
24.0;12;28;19;18;29;18;22;36;28
30.0;12;28;19;20;29;17;19;37;29
36.0;16;27;16;22;29;19;20;34;27
42.0;17;27;17;24;33;18;17;34;23
48.0;15;29;19;25;34;17;16;34;21
54.0;15;30;17;26;36;17;14;34;21
60.0;14;28;18;26;36;18;16;34;20
66.0;12;29;20;26;36;20;13;33;21
72.0;10;33;20;24;38;20;12;33;20
78.0;11;36;16;24;39;19;10;33;22
84.0;12;36;19;22;38;18;8;35;22
90.0;13;36;18;21;39;18;8;35;22
96.0;15;35;19;21;42;18;8;32;20
102.0;16;35;19;22;43;19;9;29;18
108.0;16;32;19;21;42;20;12;30;18
114.0;17;32;18;22;44;21;11;29;16
120.0;15;34;15;22;45;21;11;30;17
126.0;14;34;16;22;44;22;11;31;16
132.0;15;35;13;23;47;22;14;27;14
138.0;14;30;16;23;47;22;15;28;15
144.0;15;27;16;23;47;23;14;30;15
150.0;16;27;15;22;49;24;13;31;13
156.0;14;27;14;23;51;23;14;32;12
162.0;16;24;12;25;53;23;15;33;9
168.0;16;24;11;27;53;22;13;33;11
174.0;19;22;11;26;52;21;14;32;13
180.0;19;23;11;29;52;19;12;32;13
186.0;17;21;12;27;55;20;13;32;13
192.0;18;19;12;28;54;20;14;31;14
198.0;19;19;13;26;56;18;14;30;15
204.0;21;18;15;27;57;18;13;28;13
210.0;24;16;13;28;60;18;10;29;12
216.0;24;16;13;28;60;18;9;29;13
222.0;24;16;13;31;60;19;5;29;13
228.0;24;16;14;29;61;21;7;27;11
234.0;27;19;13;30;60;17;8;26;10
240.0;20;19;16;31;61;18;7;28;10
246.0;17;20;17;30;62;17;7;26;14
252.0;17;24;15;29;64;13;9;24;15
258.0;17;26;14;28;64;14;9;23;15
264.0;17;28;10;25;65;14;11;26;14
270.0;15;27;9;24;66;16;13;26;14
276.0;16;28;8;25;67;18;12;24;12
282.0;14;29;7;28;68;18;12;22;12
288.0;14;30;8;26;68;21;12;21;10
294.0;13;26;10;29;67;22;9;23;11
300.0;12;26;10;29;68;23;8;22;12
306.0;14;22;11;28;68;24;7;24;12
312.0;13;24;12;27;67;25;6;24;12
318.0;16;21;12;26;70;24;6;24;11
324.0;13;21;11;26;71;26;7;24;11
330.0;13;21;12;26;69;26;9;22;12
336.0;13;20;10;26;72;26;9;23;11
342.0;12;21;9;27;73;25;10;22;11
348.0;10;23;9;27;71;26;11;22;11
354.0;9;25;10;27;70;24;9;23;13
360.0;9;24;8;27;71;25;12;21;13
366.0;7;25;9;25;72;28;14;19;11
372.0;6;24;9;24;73;30;12;20;12
378.0;5;26;8;23;73;31;11;22;11
384.0;7;25;9;27;72;30;11;19;10
390.0;7;26;9;28;73;29;11;18;9
396.0;6;26;7;28;74;27;14;21;7
402.0;7;25;8;27;73;28;14;21;7
408.0;6;25;6;26;73;29;16;22;7
414.0;6;23;8;26;73;31;15;21;7
420.0;10;21;8;27;71;29;16;19;9
426.0;11;21;7;27;72;31;16;17;8
432.0;10;19;7;30;72;29;16;18;9
438.0;10;20;9;31;73;28;12;17;10
444.0;10;18;9;30;73;29;13;18;10
450.0;10;19;8;33;72;26;11;20;11
456.0;9;22;8;30;72;26;12;20;11
462.0;8;22;9;29;74;24;11;21;12
468.0;9;24;12;26;73;24;12;20;10
474.0;9;25;11;28;73;24;10;20;10
480.0;9;24;10;27;75;23;11;21;10
486.0;9;26;11;25;75;22;13;20;9
492.0;8;27;10;24;76;22;15;20;8
498.0;10;27;12;22;77;19;13;20;10
504.0;11;29;13;20;78;17;11;21;10
510.0;11;26;13;20;77;18;13;21;11
516.0;11;26;14;20;79;17;10;22;11
522.0;8;27;14;19;80;18;10;24;10
528.0;7;24;16;20;81;18;9;24;11
534.0;10;22;16;21;84;17;7;20;13
540.0;8;21;15;22;86;16;7;21;14
546.0;7;19;16;20;89;16;8;20;15
552.0;6;19;15;21;88;16;7;23;15
558.0;5;22;15;20;87;15;7;22;17
564.0;6;21;18;19;88;14;5;22;17
570.0;6;22;18;19;88;15;9;17;16
576.0;8;21;16;19;90;18;7;18;13
582.0;9;18;13;21;90;17;7;23;12
588.0;9;18;10;22;88;19;8;22;14
594.0;10;17;10;22;90;19;9;20;13
600.0;9;17;11;23;89;20;10;19;12
606.0;4;16;12;24;92;20;10;20;12
612.0;3;18;15;20;91;18;11;21;13
618.0;4;18;14;19;92;17;9;22;15
624.0;4;19;14;19;94;18;7;21;14
630.0;4;18;15;18;93;19;8;22;13
636.0;5;18;16;19;92;17;8;22;13
642.0;4;17;15;19;93;16;7;24;15
648.0;3;18;17;20;93;17;6;22;14
654.0;2;19;16;19;95;17;6;23;13
660.0;4;19;15;16;96;20;6;22;12
666.0;4;18;15;17;97;20;6;21;12
672.0;3;18;13;17;97;21;9;21;11
678.0;4;19;13;17;97;20;8;22;10
684.0;5;17;16;17;96;21;8;19;11
690.0;7;17;15;18;96;20;9;19;9
696.0;7;16;15;17;96;17;9;21;12
702.0;7;17;15;20;95;17;8;18;13
708.0;7;18;12;20;95;18;9;17;14
714.0;9;19;11;20;96;16;9;17;13
720.0;13;20;9;22;94;17;7;16;12
726.0;11;19;11;23;94;18;7;17;10
732.0;10;17;11;22;93;20;9;16;12
738.0;11;18;11;20;92;18;9;17;14
744.0;10;20;10;22;93;16;11;17;11
750.0;9;20;11;21;93;17;11;19;9
756.0;8;19;11;22;94;17;12;17;10
762.0;10;19;10;22;97;15;11;16;10
768.0;11;21;10;23;94;15;11;17;8
774.0;12;19;11;21;95;15;13;16;8
780.0;14;18;10;21;98;15;10;16;8
786.0;13;19;10;21;97;14;12;16;8
792.0;13;25;10;18;94;13;13;16;8
798.0;13;26;11;17;94;14;13;14;8
804.0;10;25;13;16;98;17;10;16;5
810.0;8;24;12;18;101;16;8;16;7
816.0;6;23;14;19;100;17;9;15;7
822.0;6;21;14;19;102;17;9;14;8
828.0;8;20;14;18;100;17;8;16;9
834.0;6;20;14;19;102;16;7;15;11
840.0;6;19;14;19;104;19;5;11;13
846.0;7;17;13;18;104;20;6;10;15
852.0;6;14;14;19;107;20;5;12;13
858.0;7;14;13;18;108;20;6;13;11
864.0;9;12;14;18;107;19;7;12;12
870.0;11;13;13;18;106;20;5;11;13
876.0;10;13;12;19;107;18;6;11;14
882.0;9;13;12;20;107;18;5;9;17
888.0;7;13;11;21;107;20;7;10;14
894.0;9;13;11;21;107;18;7;9;15
900.0;8;15;9;20;109;16;9;9;15
906.0;8;14;9;21;108;17;8;10;15
912.0;8;13;9;22;107;20;6;12;13
918.0;8;14;12;17;107;18;7;14;13
924.0;7;14;13;18;105;15;9;15;14
930.0;8;13;10;18;107;16;8;17;13
936.0;7;13;11;18;106;17;9;16;13
942.0;6;12;9;19;106;16;9;17;16
948.0;7;12;9;18;109;15;9;17;14
954.0;7;12;7;20;108;16;10;17;13
960.0;6;12;7;21;108;16;10;18;12
966.0;7;12;8;24;107;16;8;20;8
972.0;7;12;8;25;107;15;8;19;9
978.0;8;12;7;24;106;15;8;19;11
984.0;7;14;6;21;107;13;11;21;10
990.0;7;14;6;20;106;14;12;21;10
996.0;7;14;4;20;106;15;11;22;11
1002.0;6;14;1;19;107;17;13;20;13
1008.0;5;11;2;21;105;17;15;20;14
1014.0;6;10;3;22;105;18;15;20;11
1020.0;6;9;4;23;103;19;13;21;12
1026.0;7;7;4;22;102;18;13;22;15
1032.0;8;8;4;21;101;17;14;22;15
1038.0;9;8;6;21;101;18;10;22;15
1044.0;8;8;7;21;101;17;10;22;16
1050.0;10;7;6;21;103;19;10;20;14
1056.0;9;7;5;22;102;20;10;19;16
1062.0;12;6;5;23;98;20;11;19;16
1068.0;12;5;6;24;98;21;9;18;17
1074.0;10;6;6;25;98;22;11;18;14
1080.0;8;8;7;24;98;21;11;21;12
1086.0;7;8;6;23;99;21;12;21;13
1092.0;7;9;7;23;99;21;12;21;11
1098.0;8;7;9;22;100;19;12;21;12
1104.0;11;8;8;20;101;21;11;19;11
1110.0;10;10;7;20;100;19;13;19;12
1116.0;9;11;9;20;99;21;12;17;12
1122.0;9;11;7;21;99;20;15;17;11
1128.0;8;13;9;22;97;20;14;17;10
1134.0;10;12;6;22;100;18;14;17;11
1140.0;8;14;7;22;97;18;14;18;12
1146.0;8;17;7;22;98;16;11;19;12
1152.0;6;18;10;23;96;17;10;19;11
1158.0;5;19;11;22;94;18;11;19;11
1164.0;6;19;10;21;94;19;11;23;7
1170.0;4;20;7;22;94;21;13;23;6
1176.0;5;19;8;19;95;21;14;23;6
1182.0;5;20;7;20;95;19;15;22;7
1188.0;4;21;9;19;97;17;14;24;5
1194.0;5;22;10;17;96;18;13;24;5
1200.0;6;24;10;16;95;19;13;23;4
1206.0;6;23;8;14;96;20;12;26;5
1212.0;5;25;8;14;97;19;12;25;5
1218.0;3;24;10;15;97;20;10;25;6
1224.0;2;25;10;15;97;18;10;25;8
1230.0;2;24;10;16;95;19;11;23;10
1236.0;2;23;9;16;93;19;10;26;12
1242.0;2;25;8;15;95;18;9;26;12
1248.0;5;24;5;17;94;18;9;26;12
1254.0;6;23;4;17;94;19;10;25;12
1260.0;6;22;4;18;95;19;10;26;10
1266.0;6;24;5;18;94;19;12;24;8
1272.0;5;22;6;17;95;19;12;24;10
1278.0;5;22;7;16;95;19;12;24;10
1284.0;5;22;7;16;96;19;12;23;10
1290.0;5;23;8;17;94;18;11;24;10
1296.0;4;23;7;19;96;16;10;23;12
1302.0;6;22;6;20;96;17;10;23;10
1308.0;6;21;7;20;97;18;9;22;10
1314.0;6;22;7;20;96;18;9;22;10
1320.0;8;21;7;20;96;17;9;23;9
1326.0;6;19;5;20;95;19;10;27;9
1332.0;7;22;6;17;97;20;8;24;9
1338.0;8;21;5;17;99;21;7;24;8
1344.0;8;21;5;18;100;19;6;25;8
1350.0;7;23;6;17;99;19;8;23;8
1356.0;7;22;7;16;100;18;8;25;7
1362.0;6;21;7;17;100;18;8;26;7
1368.0;5;21;9;18;101;18;7;23;8
1374.0;5;21;7;18;101;19;7;22;10
1380.0;6;19;8;20;103;18;7;21;8
1386.0;6;20;9;20;103;18;7;21;6
1392.0;5;20;8;23;103;18;6;19;8
1398.0;7;20;7;23;104;16;6;19;8
1404.0;8;20;7;23;103;15;7;20;7
1410.0;8;21;8;22;103;16;4;21;7
1416.0;10;18;8;22;103;17;5;23;4
1422.0;11;18;8;21;104;17;6;22;3
1428.0;9;18;8;20;106;18;6;22;3
1434.0;9;18;7;21;106;17;8;21;3
1440.0;9;17;7;23;105;17;7;21;4
1446.0;10;18;7;23;105;17;7;20;3
1452.0;9;20;7;22;101;18;6;23;4
1458.0;9;18;7;22;102;19;6;23;4
1464.0;11;18;8;22;103;18;6;20;4
1470.0;11;18;9;22;102;16;7;21;4
1476.0;10;16;9;22;102;18;7;21;5
1482.0;9;16;9;22;100;19;8;22;5
1488.0;8;16;12;21;100;18;6;22;7
1494.0;8;17;10;21;100;19;7;21;7
1500.0;10;18;10;21;101;17;7;20;6
1506.0;11;18;10;22;100;18;6;20;5
1512.0;10;19;9;22;98;19;5;21;7
1518.0;11;18;9;24;98;16;6;21;7
1524.0;11;18;9;25;94;17;8;18;10
1530.0;10;18;9;26;94;19;7;18;9
1536.0;11;17;9;25;96;19;6;18;9
1542.0;11;16;10;27;96;17;5;19;9
1548.0;11;17;11;25;96;18;4;19;9
1554.0;14;17;10;24;94;18;6;16;11
1560.0;15;18;10;23;94;17;6;16;11
1566.0;17;17;10;25;94;17;5;16;9
1572.0;19;16;11;24;93;16;5;16;10
1578.0;22;14;12;22;91;17;5;18;9
1584.0;24;14;13;21;90;18;4;17;9
1590.0;21;13;13;19;90;20;4;21;9
1596.0;21;13;13;21;90;20;4;19;9
1602.0;22;13;12;20;93;18;5;18;9
1608.0;21;14;12;19;93;18;6;17;10
1614.0;22;15;13;18;92;17;5;18;10
1620.0;21;17;11;18;92;15;7;19;10
1626.0;23;17;10;18;92;14;8;18;10
1632.0;23;17;10;18;93;14;8;19;8
1638.0;24;16;7;19;95;13;9;19;8
1644.0;25;18;5;21;96;13;8;18;6
1650.0;23;17;6;20;95;13;10;20;6
1656.0;21;17;6;20;95;13;11;21;6
1662.0;18;18;6;19;95;13;12;23;6
1668.0;20;18;6;18;94;14;13;21;6
1674.0;18;16;7;18;95;15;12;22;7
1680.0;21;17;9;18;94;15;10;21;5
1686.0;17;18;9;17;98;15;10;20;6
1692.0;19;18;9;17;97;14;10;21;5
1698.0;16;16;11;18;96;16;10;21;6
1704.0;16;16;8;19;95;17;10;23;6
1710.0;17;16;8;19;95;18;8;23;6
1716.0;17;15;8;19;95;17;7;23;9
1722.0;16;16;8;19;93;17;9;22;10
1728.0;16;16;7;23;90;16;9;21;12
1734.0;16;16;6;22;91;16;11;22;10
1740.0;14;15;7;22;91;17;12;21;11
1746.0;12;14;8;23;90;19;12;22;10
1752.0;11;14;9;23;89;19;12;21;12
1758.0;10;14;9;23;89;19;12;22;12
1764.0;11;15;8;23;88;20;11;23;11
1770.0;11;15;9;22;88;20;11;24;10
1776.0;10;13;10;22;88;19;13;24;11
1782.0;11;14;10;21;89;19;12;22;12
1788.0;12;17;12;22;88;17;12;20;10
1794.0;10;17;11;22;88;17;14;22;9
