#auto generated file!
12.0;14;16;18;16;29;21;21;19;16
18.0;14;17;18;17;29;21;21;18;15
24.0;15;17;18;17;29;20;21;18;15
30.0;13;19;17;17;30;19;21;19;15
36.0;13;19;19;19;30;19;18;20;13
42.0;13;19;17;18;31;18;20;20;14
48.0;12;23;18;16;30;21;17;18;15
54.0;12;23;18;16;31;19;16;20;15
60.0;9;27;19;17;30;20;14;19;15
66.0;9;26;18;17;32;20;14;22;12
72.0;9;27;17;16;34;19;15;20;13
78.0;9;26;17;17;35;19;13;20;14
84.0;8;29;18;16;34;18;12;20;15
90.0;10;27;15;16;34;20;13;20;15
96.0;11;27;15;15;34;20;13;20;15
102.0;12;26;13;15;37;20;14;18;15
108.0;11;25;16;15;36;19;15;18;15
114.0;11;24;13;18;39;19;14;18;14
120.0;12;25;13;17;39;19;14;17;14
126.0;13;26;12;17;40;18;14;16;14
132.0;13;29;12;17;40;15;14;17;13
138.0;12;28;13;17;41;14;14;17;14
144.0;12;28;14;16;41;15;12;19;13
150.0;13;26;12;16;42;16;12;20;13
156.0;13;26;10;16;42;16;12;22;13
162.0;14;25;12;16;41;14;12;23;13
168.0;13;24;13;15;42;15;11;26;11
174.0;12;21;13;15;45;15;10;26;13
180.0;11;23;12;15;45;15;10;26;13
186.0;12;24;13;15;42;15;11;26;12
192.0;10;24;12;14;45;14;10;28;13
198.0;11;25;11;15;46;12;8;29;13
204.0;10;25;10;15;48;13;9;29;11
210.0;10;23;11;18;45;12;7;32;12
216.0;9;22;10;20;47;13;10;30;9
222.0;9;23;11;21;48;13;10;28;7
228.0;9;22;9;21;48;15;10;30;6
234.0;8;22;8;22;48;15;13;31;3
240.0;8;23;8;21;50;14;13;30;3
246.0;9;23;9;20;50;13;14;30;2
252.0;9;24;8;21;50;11;15;30;2
258.0;13;22;6;20;51;10;14;31;3
264.0;13;22;7;21;52;10;12;27;6
270.0;12;24;9;21;51;11;11;26;5
276.0;12;25;9;21;50;11;10;28;4
282.0;11;26;9;23;52;13;6;27;3
288.0;10;26;10;22;54;12;4;27;5
294.0;12;28;10;21;54;12;4;26;3
300.0;10;26;9;21;57;12;4;28;3
306.0;10;26;11;20;59;9;3;28;4
312.0;11;26;13;16;59;11;4;26;4
318.0;9;25;14;18;58;10;5;27;4
324.0;8;23;13;19;59;10;5;28;5
330.0;7;21;11;24;63;9;5;26;4
336.0;9;23;9;23;64;10;3;25;4
342.0;9;21;10;24;64;10;3;25;4
348.0;11;21;10;23;65;9;3;25;3
354.0;13;24;8;23;64;6;4;25;3
360.0;12;23;9;23;63;4;4;27;5
366.0;11;23;7;25;63;5;6;25;5
372.0;13;22;8;23;65;6;5;23;5
378.0;13;22;8;23;64;6;8;21;5
384.0;12;22;6;23;65;7;8;21;6
390.0;11;21;6;22;66;7;9;22;6
396.0;9;21;6;24;66;8;8;21;7
402.0;9;20;6;24;67;10;7;20;7
408.0;8;21;7;24;65;10;8;20;7
414.0;6;21;8;24;67;12;9;19;4
420.0;5;20;9;24;68;12;10;17;5
426.0;7;19;7;24;67;12;9;17;8
432.0;7;20;5;26;67;12;8;17;8
438.0;8;18;4;27;67;12;9;16;9
444.0;9;15;3;26;70;13;9;18;7
450.0;8;16;4;25;70;12;10;18;7
456.0;6;14;6;25;69;12;11;19;8
462.0;6;14;7;24;69;13;13;17;7
468.0;8;14;7;23;69;13;12;17;7
474.0;8;13;9;24;69;11;11;18;7
480.0;9;14;8;23;69;11;12;18;6
486.0;9;17;8;22;69;12;10;19;4
492.0;10;17;9;21;69;11;10;19;4
498.0;9;18;9;17;70;12;12;18;5
504.0;8;20;9;19;71;11;11;18;3
510.0;5;19;9;18;70;11;13;20;5
516.0;4;16;9;21;70;13;11;20;6
522.0;4;16;10;21;68;13;11;22;5
528.0;4;16;9;19;71;15;7;22;7
534.0;4;18;7;19;70;16;7;21;8
540.0;3;19;5;22;70;16;4;22;9
546.0;3;19;5;23;70;16;4;22;8
552.0;4;19;5;23;70;16;4;22;7
558.0;5;19;6;24;70;14;4;23;5
564.0;5;18;5;23;71;14;5;23;6
570.0;5;18;4;23;71;15;5;23;6
576.0;5;16;4;23;72;14;6;24;6
582.0;6;16;5;23;72;15;4;24;5
588.0;6;16;5;22;72;16;4;24;5
594.0;5;18;4;22;72;17;4;23;5
600.0;5;18;4;22;72;17;4;23;5
606.0;4;18;5;22;72;17;3;22;7
612.0;6;18;4;21;71;18;5;21;6
618.0;7;18;3;20;70;19;5;22;6
624.0;7;17;4;19;70;18;6;23;6
630.0;10;16;6;15;71;17;6;23;6
636.0;9;15;7;15;70;16;8;23;7
642.0;8;16;9;15;69;17;5;22;9
648.0;8;15;10;14;69;16;6;23;9
654.0;6;14;11;12;69;17;6;27;8
660.0;6;14;11;14;69;17;6;25;8
666.0;7;13;7;15;69;18;6;26;9
672.0;9;12;10;14;69;17;8;23;8
678.0;9;14;9;14;68;18;8;24;6
684.0;8;15;8;14;70;19;7;23;6
690.0;8;16;6;13;71;18;8;24;6
696.0;9;17;7;13;70;17;9;22;6
702.0;8;17;8;14;71;17;8;20;7
708.0;7;15;8;16;72;18;6;19;9
714.0;8;14;8;16;72;19;6;20;7
720.0;4;16;7;17;72;20;7;20;7
726.0;3;17;6;18;72;20;9;19;6
732.0;3;18;6;17;72;20;8;19;7
738.0;3;17;7;16;72;20;8;21;6
744.0;3;17;7;17;72;20;8;20;6
750.0;3;15;8;17;73;19;9;20;6
756.0;3;16;11;16;71;19;10;16;8
762.0;2;16;12;16;72;20;7;17;8
768.0;5;16;10;17;72;20;7;16;7
774.0;6;15;8;17;74;18;6;19;7
780.0;5;18;5;17;75;18;6;18;8
786.0;7;19;5;16;74;18;6;18;7
792.0;6;17;5;19;75;17;6;19;6
798.0;9;17;6;19;75;17;6;16;5
804.0;9;16;6;20;75;19;6;15;4
810.0;7;16;6;20;77;20;6;14;4
816.0;9;14;9;20;76;18;6;14;4
822.0;10;14;9;18;76;21;3;14;5
828.0;9;13;6;17;75;22;6;17;5
834.0;11;14;6;17;72;23;5;19;3
840.0;11;13;7;16;75;21;6;18;3
846.0;12;12;8;17;72;20;7;17;5
852.0;11;11;10;17;72;20;4;18;7
858.0;11;12;9;17;72;20;4;18;7
864.0;12;11;11;18;71;19;4;17;7
870.0;11;13;10;18;71;18;3;17;9
876.0;10;13;11;17;74;18;3;15;9
882.0;7;11;11;18;76;18;5;15;9
888.0;6;9;12;18;77;17;6;14;11
894.0;6;9;12;19;77;17;5;14;11
900.0;6;9;11;19;77;18;5;14;11
906.0;6;9;11;19;78;18;5;14;10
912.0;6;9;9;18;79;17;7;15;10
918.0;7;8;9;20;80;16;7;15;8
924.0;7;9;9;19;79;16;7;16;8
930.0;9;11;9;18;77;16;7;15;8
936.0;9;11;8;17;77;19;6;16;7
942.0;11;12;7;18;77;18;5;16;6
948.0;13;13;5;19;74;18;5;16;7
954.0;12;10;7;19;74;18;5;14;11
960.0;11;11;7;20;74;18;3;15;11
