#auto generated file!
12.0;10;8;11;11;8;13;10;15;14
18.0;12;9;8;11;8;13;10;16;13
24.0;12;9;8;10;8;13;10;17;13
30.0;12;9;8;11;8;13;8;17;14
36.0;11;9;9;11;10;15;6;16;13
42.0;11;9;9;12;10;13;7;17;12
48.0;10;8;9;12;12;14;8;15;12
54.0;13;7;7;10;13;13;8;17;12
60.0;12;8;9;9;13;13;8;15;13
66.0;12;10;9;9;13;12;9;14;12
72.0;14;11;8;10;14;12;8;13;10
78.0;13;11;8;12;15;11;8;13;9
84.0;13;11;8;12;15;11;8;13;9
90.0;11;12;10;11;17;9;8;14;8
96.0;12;12;10;11;17;9;8;14;7
102.0;12;12;10;12;18;8;6;15;7
108.0;11;13;10;13;18;9;6;13;7
114.0;10;14;8;13;21;7;6;15;6
120.0;9;15;8;13;21;6;6;15;7
126.0;9;15;8;13;20;6;6;16;7
132.0;8;16;7;12;21;6;7;16;7
138.0;7;15;7;12;21;5;8;16;9
144.0;8;15;7;12;21;4;8;15;10
150.0;9;14;10;12;20;3;7;14;11
156.0;9;13;12;13;20;3;4;15;11
162.0;5;12;13;13;22;3;5;15;12
168.0;5;12;11;12;23;4;6;16;11
174.0;6;14;11;14;23;5;4;14;9
180.0;6;16;9;14;23;5;4;14;9
186.0;3;19;9;15;23;6;4;14;7
192.0;3;20;8;14;22;7;4;15;7
198.0;3;19;9;13;22;8;4;14;8
204.0;3;21;7;14;22;7;3;14;9
210.0;4;21;9;14;21;8;3;12;8
216.0;4;21;9;14;21;8;4;12;7
222.0;3;21;8;14;21;9;4;12;8
228.0;5;20;7;14;22;9;4;11;8
234.0;5;19;8;13;21;9;6;11;8
240.0;4;18;6;13;22;10;7;11;9
246.0;7;18;7;11;22;10;7;10;8
252.0;7;17;8;12;24;8;8;10;6
258.0;8;17;7;11;24;8;8;11;6
264.0;8;16;8;10;25;8;10;11;4
270.0;6;16;7;10;28;8;9;13;3
276.0;5;15;7;10;28;9;9;14;3
282.0;5;15;7;11;28;10;8;14;2
288.0;5;14;5;12;29;9;9;15;2
294.0;6;13;6;12;29;10;7;15;2
300.0;7;12;6;12;28;14;5;14;2
306.0;6;14;5;12;28;13;4;14;4
312.0;5;14;4;13;28;13;5;15;3
318.0;6;13;4;10;28;14;4;15;6
324.0;6;13;4;10;28;15;5;13;6
330.0;6;12;5;10;29;12;7;12;7
336.0;6;12;5;10;29;12;8;12;6
342.0;7;11;3;10;31;13;7;13;5
348.0;8;13;2;9;31;12;6;13;6
354.0;8;13;3;9;31;12;7;13;4
360.0;8;15;3;7;31;12;5;14;5
366.0;8;16;2;8;32;12;3;15;4
372.0;7;15;2;7;34;13;3;15;4
378.0;6;15;3;7;35;13;2;14;5
384.0;8;15;2;7;35;13;2;13;5
390.0;9;14;1;7;34;13;2;16;4
396.0;7;14;2;7;34;13;2;15;6
402.0;7;13;1;8;36;13;2;15;5
408.0;7;13;1;8;36;13;2;15;5
414.0;7;13;1;8;35;11;5;15;5
420.0;7;12;1;9;36;11;4;15;5
426.0;7;13;2;11;33;12;4;14;4
432.0;5;13;3;10;35;11;4;14;5
438.0;5;13;4;10;36;12;4;13;3
444.0;5;12;4;10;36;12;4;13;4
450.0;6;12;4;9;37;12;4;11;5
456.0;7;9;5;11;37;14;2;12;3
462.0;6;10;5;9;37;16;2;11;4
468.0;7;10;4;9;39;14;2;11;4
474.0;7;9;5;9;41;14;2;10;3
480.0;7;9;7;8;41;13;3;11;1
486.0;6;10;7;8;41;12;4;11;1
492.0;7;9;7;7;40;12;4;12;2
498.0;8;9;7;7;39;12;4;12;2
504.0;9;8;8;6;40;11;4;12;2
510.0;9;10;7;7;39;11;4;11;2
516.0;9;9;7;8;40;11;3;11;2
522.0;9;9;7;8;40;11;3;11;2
528.0;8;9;7;8;39;11;3;11;4
534.0;8;8;7;8;40;9;4;12;4
540.0;6;8;9;7;40;9;4;12;5
546.0;5;8;8;7;40;12;3;11;6
552.0;5;8;8;7;41;12;2;11;6
558.0;5;9;8;7;41;13;2;10;5
564.0;5;9;9;10;39;13;2;9;4
570.0;4;9;10;10;39;12;2;9;5
576.0;5;9;10;11;38;11;3;8;5
582.0;4;8;12;11;38;11;2;8;6
588.0;5;6;13;10;40;11;2;8;5
594.0;5;4;14;9;40;12;4;7;5
600.0;5;4;14;9;40;12;4;7;5
606.0;6;5;13;10;40;11;3;7;5
612.0;7;6;13;9;40;11;3;6;5
618.0;9;5;13;9;40;11;3;6;4
624.0;8;6;10;8;40;14;3;6;5
630.0;7;7;10;8;39;13;5;6;5
636.0;7;8;10;8;39;13;4;6;5
642.0;7;8;9;8;39;13;5;6;5
648.0;8;7;7;8;42;12;3;6;7
654.0;7;8;6;8;40;14;3;7;7
660.0;4;10;8;10;39;12;3;6;8
666.0;4;10;6;10;40;10;5;7;8
672.0;6;9;6;10;40;9;5;7;8
678.0;6;9;6;10;40;10;5;7;7
684.0;6;9;4;10;40;11;5;7;8
690.0;5;9;3;10;40;11;6;7;9
696.0;4;8;3;12;39;12;7;7;8
702.0;3;9;3;12;39;13;7;7;7
708.0;4;10;4;11;39;11;7;7;7
