#auto generated file!
12.0;21;22;35;27;25;26;23;31;20
18.0;20;22;36;29;29;24;24;28;18
24.0;19;23;36;26;29;25;26;27;19
30.0;19;25;35;27;29;27;23;27;18
36.0;17;26;33;29;29;28;22;27;19
42.0;14;25;35;27;32;26;23;28;20
48.0;14;23;36;25;33;27;23;30;19
54.0;12;25;36;26;33;29;24;29;16
60.0;15;24;35;27;36;28;23;30;12
66.0;16;25;35;25;35;28;22;30;14
72.0;15;25;32;25;37;29;23;29;15
78.0;16;27;28;23;38;28;24;29;17
84.0;16;27;27;23;43;27;24;27;16
90.0;15;27;27;24;45;26;24;28;14
96.0;14;30;27;24;45;23;22;31;14
102.0;14;28;29;23;46;21;23;31;15
108.0;14;28;22;25;48;24;25;30;14
114.0;15;28;22;25;50;26;24;27;13
120.0;12;31;21;25;50;28;23;26;14
126.0;11;28;21;26;51;30;23;25;15
132.0;12;27;22;23;50;28;27;24;17
138.0;12;26;23;22;53;28;26;24;16
144.0;14;28;22;21;53;28;26;25;13
150.0;13;29;23;16;54;29;24;27;15
156.0;11;31;22;16;55;29;23;27;16
162.0;10;31;23;18;55;28;23;26;16
168.0;7;31;23;20;55;31;18;26;19
174.0;9;31;21;20;58;29;17;27;18
180.0;10;30;22;18;59;29;15;28;19
186.0;11;30;22;19;61;29;14;27;17
192.0;11;29;21;19;62;29;16;27;16
198.0;13;29;21;19;64;30;17;25;12
204.0;12;29;19;21;63;34;18;23;11
210.0;12;29;18;21;64;35;17;22;12
216.0;12;29;19;19;66;33;14;26;12
222.0;13;28;17;19;68;32;15;27;11
228.0;15;28;19;18;67;32;14;27;10
234.0;16;27;21;17;67;31;16;25;10
240.0;18;27;20;16;68;33;16;23;9
246.0;18;26;21;23;67;31;13;21;10
252.0;17;27;18;21;69;31;13;24;10
258.0;18;27;17;21;70;27;13;26;11
264.0;18;27;15;24;70;25;13;25;13
270.0;20;26;15;24;73;23;14;22;13
276.0;21;27;14;23;73;19;15;25;13
282.0;20;28;12;24;72;18;17;27;12
288.0;20;30;9;24;75;16;17;26;13
294.0;19;31;12;20;75;16;17;27;13
300.0;18;32;13;23;76;15;16;24;13
306.0;17;29;15;25;75;16;18;22;13
312.0;15;27;15;26;76;14;17;25;15
318.0;12;28;14;28;76;13;18;25;16
324.0;11;29;14;28;76;14;18;24;16
330.0;13;29;12;28;76;14;18;24;16
336.0;14;29;10;29;79;14;18;23;14
342.0;14;29;9;28;81;16;17;24;12
348.0;17;29;7;29;82;17;15;21;13
354.0;17;29;7;27;83;17;16;21;13
360.0;14;29;7;23;83;20;17;24;13
366.0;14;30;8;23;82;22;15;25;11
372.0;13;30;6;23;84;26;13;23;12
378.0;14;31;7;23;84;26;13;20;12
384.0;13;31;9;21;83;26;13;21;13
390.0;11;29;8;21;88;25;12;23;13
396.0;13;28;8;21;89;25;11;23;12
402.0;9;29;10;22;87;23;13;24;13
408.0;7;32;10;22;89;22;12;24;12
414.0;8;28;10;21;90;23;13;25;12
420.0;7;30;6;22;92;24;13;24;12
426.0;7;31;6;21;94;25;13;23;10
432.0;8;29;8;21;95;23;11;23;12
438.0;8;25;9;21;95;23;11;24;14
444.0;8;26;9;21;94;24;10;23;15
450.0;9;27;9;21;94;24;10;22;14
456.0;7;30;9;20;93;24;11;20;16
462.0;9;31;8;19;92;24;11;20;16
468.0;9;32;5;18;92;27;12;20;15
474.0;9;32;8;17;91;26;12;20;15
480.0;12;33;8;16;89;24;12;22;14
486.0;12;33;7;17;89;23;12;24;13
492.0;11;32;7;18;90;19;13;27;13
498.0;10;34;8;17;90;17;14;27;13
504.0;10;34;8;16;90;17;15;26;14
510.0;11;30;8;17;90;19;14;27;14
516.0;15;28;9;18;86;21;14;27;12
522.0;15;27;8;19;88;23;11;28;11
528.0;17;28;9;19;91;22;9;25;10
534.0;17;27;10;19;91;22;8;25;11
540.0;19;26;10;19;91;23;10;21;11
546.0;18;27;8;19;91;22;10;20;15
552.0;15;27;7;21;91;22;10;20;17
558.0;15;26;7;20;90;22;12;21;17
564.0;13;31;8;18;91;20;10;22;17
570.0;13;31;10;17;89;22;9;22;17
576.0;15;30;9;19;89;21;8;23;16
582.0;15;29;11;17;91;23;8;24;12
588.0;15;28;12;17;91;22;7;26;12
594.0;14;30;9;18;90;24;7;25;13
600.0;13;33;7;18;93;22;8;25;11
606.0;10;33;9;17;92;21;9;27;12
612.0;11;32;8;19;92;19;10;28;11
618.0;12;28;9;18;93;18;11;30;11
624.0;15;27;10;18;93;19;10;29;9
630.0;16;23;12;18;95;17;10;26;13
636.0;18;22;9;18;94;19;12;25;13
642.0;17;24;10;18;94;17;11;25;14
648.0;17;23;9;18;94;19;10;27;13
654.0;15;24;7;18;94;19;12;26;15
660.0;14;25;6;16;95;19;9;27;19
666.0;13;25;7;18;95;21;10;24;17
672.0;12;25;8;17;96;23;11;23;15
678.0;12;26;7;18;97;22;11;24;13
684.0;10;24;8;18;98;21;11;26;14
690.0;8;23;9;18;96;21;14;26;15
696.0;9;21;10;17;95;23;13;28;14
702.0;9;21;11;16;94;22;13;31;13
708.0;10;20;10;17;94;20;13;31;15
714.0;10;22;13;18;92;20;12;30;13
720.0;10;21;12;17;90;21;12;34;13
726.0;10;21;10;16;94;22;11;34;12
732.0;13;21;8;16;96;22;11;32;11
738.0;14;19;10;16;96;22;10;31;12
744.0;17;18;9;15;95;22;13;30;11
750.0;16;19;9;12;96;25;14;30;9
756.0;15;20;9;14;98;22;13;30;9
762.0;15;19;8;14;98;24;16;27;9
768.0;13;17;9;15;98;23;17;28;10
774.0;13;16;8;17;97;22;18;28;11
780.0;10;16;8;17;100;20;20;28;11
786.0;10;16;6;18;101;21;18;29;11
792.0;7;15;6;19;102;22;20;29;10
798.0;7;17;6;20;103;23;18;26;10
804.0;9;17;8;19;102;24;17;23;11
810.0;11;15;8;18;105;23;16;23;11
816.0;9;15;8;16;105;24;18;24;11
822.0;11;17;9;15;104;25;16;23;10
828.0;13;17;11;13;105;22;15;23;11
834.0;13;18;10;14;105;23;16;20;11
840.0;13;18;6;16;107;24;14;20;12
846.0;14;18;5;16;106;26;12;22;11
852.0;13;18;7;16;107;24;13;23;9
858.0;12;18;6;15;106;26;13;23;11
864.0;14;19;7;16;105;26;11;24;8
870.0;13;20;9;14;105;27;10;24;8
876.0;11;21;9;13;104;30;12;21;9
882.0;9;23;9;13;103;30;11;23;9
888.0;7;25;9;15;106;30;11;20;7
894.0;8;26;9;13;105;33;13;16;7
900.0;8;24;8;15;104;36;12;16;7
906.0;8;22;9;15;101;38;12;16;9
