#auto generated file!
12.0;52;48;42;37;47;35;31;33;35
18.0;50;51;39;38;48;37;30;34;33
24.0;45;55;37;39;50;36;31;36;31
30.0;42;53;39;42;51;37;26;38;32
36.0;38;54;38;41;52;36;29;39;33
42.0;38;51;37;44;55;35;29;41;30
48.0;36;54;32;45;59;35;29;43;27
54.0;35;53;31;46;61;37;30;41;26
60.0;37;50;31;44;64;40;25;43;26
66.0;37;53;32;44;65;38;25;42;24
72.0;36;52;28;44;67;40;24;41;28
78.0;36;54;30;44;69;38;20;42;27
84.0;37;54;28;43;70;37;25;41;25
90.0;32;51;27;48;73;37;25;39;28
96.0;34;54;21;50;73;38;21;42;27
102.0;35;54;19;53;75;40;19;40;25
108.0;37;53;23;49;78;39;18;38;25
114.0;37;54;22;49;80;43;16;33;26
120.0;36;50;26;47;82;40;16;38;25
126.0;34;49;26;49;85;37;18;38;24
132.0;33;46;24;48;87;36;23;37;26
138.0;33;45;24;47;84;40;24;37;26
144.0;28;47;23;51;86;35;26;37;27
150.0;27;47;23;51;89;35;24;37;27
156.0;28;48;23;50;92;34;22;37;26
162.0;28;45;27;51;92;33;20;39;25
168.0;28;44;28;50;92;31;22;41;24
174.0;26;44;25;47;92;32;27;41;26
180.0;28;46;25;47;92;34;24;41;23
186.0;28;46;21;49;93;37;21;44;21
192.0;28;42;21;50;94;38;23;44;20
198.0;27;45;19;51;92;37;25;43;21
204.0;24;44;22;49;95;36;23;45;22
210.0;26;45;24;48;95;35;16;45;26
216.0;25;50;25;48;94;34;15;43;26
222.0;21;51;26;44;94;37;15;43;29
228.0;20;54;23;45;95;38;19;42;24
234.0;21;52;24;45;96;37;20;41;24
240.0;21;48;24;45;96;38;22;43;23
246.0;21;46;24;44;100;38;20;46;21
252.0;19;45;24;41;99;38;21;47;26
258.0;22;46;24;41;102;35;20;44;26
264.0;19;47;22;42;104;38;23;42;23
270.0;20;47;21;42;106;40;23;40;21
276.0;20;43;20;43;107;38;27;40;22
282.0;21;43;21;41;107;34;25;44;24
288.0;22;44;21;40;107;35;22;45;24
294.0;25;45;20;41;108;32;21;44;24
300.0;24;47;20;36;109;35;20;43;26
306.0;24;47;19;35;112;36;24;40;23
312.0;26;45;19;37;112;36;24;40;21
318.0;24;43;19;34;116;37;24;40;23
324.0;24;42;20;34;116;35;26;39;24
330.0;24;41;24;32;116;36;24;40;23
336.0;21;42;23;35;118;35;28;39;19
342.0;20;40;24;36;117;39;25;39;20
348.0;23;37;25;36;118;38;24;39;20
354.0;20;38;23;35;118;43;22;39;22
360.0;19;39;21;38;116;43;23;40;21
366.0;19;39;22;37;116;45;23;39;20
372.0;21;41;22;37;118;43;23;36;19
378.0;17;43;24;38;118;42;23;36;19
384.0;19;41;25;36;120;44;22;36;17
390.0;18;40;25;39;120;41;23;36;18
396.0;21;42;25;40;119;38;22;36;17
402.0;24;43;24;40;120;38;20;34;17
408.0;25;45;21;39;119;40;18;36;17
414.0;24;42;25;39;121;38;20;36;15
420.0;24;41;26;38;122;40;23;32;14
426.0;24;42;25;40;123;40;23;28;15
432.0;21;45;24;39;121;38;24;31;17
438.0;19;45;27;39;118;35;26;32;19
444.0;18;45;29;41;117;34;25;32;19
450.0;19;46;28;41;119;35;21;31;20
456.0;20;45;29;46;116;35;18;31;20
462.0;24;43;25;46;118;34;21;31;18
468.0;23;44;26;45;124;31;18;31;18
474.0;21;40;29;43;126;34;13;35;19
480.0;21;39;28;44;127;35;14;35;17
486.0;22;37;25;41;129;36;16;37;17
492.0;20;38;25;43;130;37;15;38;14
498.0;20;39;26;43;131;36;16;37;12
504.0;18;37;24;38;135;38;18;37;15
510.0;15;38;24;42;139;33;19;35;15
516.0;17;35;24;40;141;33;18;36;16
522.0;19;36;25;38;138;36;18;35;15
528.0;17;35;27;39;140;33;19;35;15
534.0;17;34;26;41;137;36;21;34;14
540.0;16;35;25;43;138;35;21;33;14
546.0;15;36;24;46;140;32;22;32;13
552.0;14;35;23;45;139;33;23;33;15
558.0;14;35;23;45;140;35;23;32;13
564.0;14;35;26;42;141;35;20;32;15
570.0;17;32;24;42;144;36;21;28;16
576.0;15;31;22;41;144;37;26;28;16
582.0;15;32;22;40;145;38;26;27;15
588.0;16;31;22;40;145;40;27;23;16
594.0;15;30;19;40;145;39;28;27;17
600.0;16;30;20;40;149;37;24;32;12
606.0;19;32;16;39;152;36;24;30;12
612.0;17;32;14;40;153;40;22;30;12
618.0;19;35;13;35;151;43;20;31;13
624.0;20;33;12;36;150;43;22;31;13
630.0;19;34;14;34;149;43;21;31;15
636.0;15;33;16;33;150;40;25;32;16
642.0;15;34;18;32;152;38;23;33;15
648.0;13;36;18;34;152;37;23;33;14
654.0;14;39;18;32;151;37;21;34;14
660.0;14;39;18;33;150;37;22;33;14
666.0;14;36;19;32;149;37;25;32;16
672.0;14;39;19;32;150;34;23;32;17
678.0;12;41;17;31;152;33;20;33;21
684.0;14;43;16;31;153;35;18;32;18
690.0;14;45;18;32;152;31;18;32;18
696.0;14;45;19;32;152;33;12;36;17
702.0;16;41;18;33;154;34;10;38;16
708.0;17;41;17;29;156;33;13;38;16
714.0;14;38;19;28;160;29;18;38;16
720.0;14;39;20;28;159;28;20;38;14
726.0;15;39;19;31;157;28;21;37;13
732.0;19;38;19;32;154;30;18;38;12
738.0;17;40;17;35;155;30;16;36;14
744.0;20;38;17;33;156;30;20;33;13
750.0;25;36;16;34;155;32;18;30;14
756.0;23;34;16;32;156;30;21;31;17
762.0;22;36;11;35;158;31;20;30;17
768.0;22;36;13;38;157;30;18;29;17
774.0;22;35;12;37;157;31;18;29;19
780.0;21;34;14;37;156;32;16;28;22
786.0;19;33;13;38;158;30;17;32;20
792.0;21;34;17;34;159;28;17;33;17
798.0;21;33;17;35;157;29;19;32;17
804.0;19;34;14;34;162;30;21;29;17
810.0;19;38;16;35;162;29;17;29;15
816.0;17;38;17;34;160;31;19;29;15
822.0;18;38;19;33;160;31;22;27;12
828.0;18;36;18;33;157;32;25;29;12
834.0;17;34;19;35;157;33;26;28;11
840.0;17;33;18;36;155;30;25;32;14
846.0;16;33;14;36;155;30;28;32;16
852.0;17;33;16;35;158;31;20;33;17
858.0;16;30;21;35;161;31;22;27;17
864.0;19;30;19;34;159;33;23;27;16
870.0;16;30;19;40;158;32;23;26;16
876.0;16;32;20;40;155;33;22;28;14
882.0;16;32;19;42;153;33;22;27;16
888.0;15;31;19;43;153;33;23;28;15
894.0;14;31;17;41;154;38;22;29;14
900.0;18;33;18;40;155;35;20;28;13
906.0;19;32;18;40;155;36;18;26;16
912.0;16;34;17;41;155;34;20;26;17
918.0;17;34;16;38;153;37;18;30;17
924.0;17;30;17;36;154;41;22;26;17
930.0;17;31;19;34;153;40;19;29;18
936.0;18;28;19;33;155;39;19;31;18
942.0;19;28;19;34;155;37;17;31;20
