#auto generated file!
12.0;51;38;48;44;54;49;54;52;40
18.0;51;44;47;43;56;53;48;53;35
24.0;45;46;45;45;61;51;48;51;38
30.0;47;45;44;45;69;54;44;47;35
36.0;42;45;45;46;73;56;42;46;35
42.0;41;47;45;50;72;56;39;47;33
48.0;40;46;44;51;74;55;40;49;31
54.0;40;45;44;52;74;51;42;49;33
60.0;40;45;45;54;73;51;44;49;29
66.0;39;41;40;55;78;53;45;48;31
72.0;36;41;41;58;77;53;45;47;32
78.0;38;42;39;60;80;52;37;48;34
84.0;39;45;36;57;83;49;35;54;32
90.0;39;47;35;60;82;46;37;55;29
96.0;38;50;34;59;84;43;38;56;28
102.0;40;49;32;62;85;43;40;56;23
108.0;40;48;32;56;92;44;36;58;24
114.0;38;49;32;56;94;44;36;58;23
120.0;41;46;29;56;96;46;32;62;22
126.0;32;47;29;61;99;48;30;62;22
132.0;31;47;28;60;101;49;31;62;21
138.0;31;48;25;56;101;50;32;65;22
144.0;27;49;24;58;102;50;35;64;21
150.0;28;50;21;56;104;54;37;61;19
156.0;28;45;21;57;105;54;39;62;19
162.0;28;44;21;58;110;53;38;60;18
168.0;30;42;22;57;113;54;39;57;16
174.0;25;42;23;58;118;53;42;52;17
180.0;26;42;24;56;118;54;39;53;18
186.0;26;43;23;55;118;55;39;53;18
192.0;23;44;24;53;119;56;37;53;21
198.0;23;45;25;53;120;53;38;50;23
204.0;25;41;26;47;120;56;38;52;25
210.0;21;42;27;47;118;53;39;59;24
216.0;19;40;31;44;119;52;39;57;29
222.0;20;40;31;49;122;51;33;57;27
228.0;23;41;30;50;121;51;30;58;26
234.0;24;40;30;52;126;47;29;54;28
240.0;26;41;29;50;131;44;27;51;31
246.0;24;42;29;51;134;46;26;48;30
252.0;26;42;25;51;134;48;25;48;31
258.0;24;36;26;55;134;49;24;50;32
264.0;26;39;23;53;135;52;24;51;27
270.0;29;42;24;55;135;51;24;45;25
276.0;28;44;21;57;134;52;23;49;22
282.0;28;44;21;57;132;54;20;53;21
288.0;29;43;21;56;133;55;23;49;21
294.0;32;43;18;54;137;54;25;46;21
300.0;31;43;18;54;140;51;26;45;22
306.0;32;41;20;54;143;52;28;42;18
312.0;31;41;19;53;143;54;29;40;20
318.0;30;40;20;52;141;54;31;39;23
324.0;27;41;21;54;141;54;29;43;20
330.0;28;44;21;52;142;57;29;37;20
336.0;26;45;22;52;143;56;26;36;24
342.0;26;42;23;56;147;54;23;35;24
348.0;25;42;26;56;148;51;23;34;25
354.0;28;41;26;52;149;53;21;36;24
360.0;29;36;25;55;150;54;18;35;28
366.0;28;37;23;56;150;57;20;33;26
372.0;30;43;22;53;151;56;18;35;22
378.0;31;42;20;54;151;55;19;36;22
384.0;31;41;20;53;151;54;21;39;20
390.0;33;39;18;52;152;50;23;44;19
396.0;30;43;18;50;152;47;26;42;22
