#auto generated file!
12.0;49;44;36;39;48;27;41;39;37
18.0;45;48;35;34;51;27;41;41;38
24.0;45;47;34;33;55;31;39;40;36
30.0;45;45;34;35;54;32;37;43;35
36.0;47;45;34;39;56;34;31;41;33
42.0;43;49;31;39;56;37;32;41;32
48.0;40;47;33;46;56;36;31;38;33
54.0;35;50;32;45;58;35;36;37;32
60.0;34;52;31;47;61;36;33;40;26
66.0;32;49;32;49;63;37;32;40;26
72.0;34;47;29;51;64;35;32;40;28
78.0;33;48;29;52;62;34;28;46;28
84.0;30;47;29;51;62;37;30;46;28
90.0;27;47;27;48;67;38;31;48;27
96.0;27;44;24;52;69;39;30;50;25
102.0;29;44;21;50;72;37;30;48;29
108.0;30;45;23;47;73;34;30;52;26
114.0;30;44;23;49;72;37;26;54;25
120.0;37;42;24;48;73;39;23;52;22
126.0;36;42;23;51;72;39;23;52;22
132.0;37;42;21;54;74;41;21;50;20
138.0;36;45;22;55;75;41;17;49;20
144.0;37;44;21;55;77;43;18;48;17
150.0;40;45;19;51;78;45;15;49;18
156.0;37;45;17;51;80;43;15;53;19
162.0;41;45;17;47;85;42;14;52;17
168.0;39;43;17;43;86;40;15;54;23
174.0;41;44;14;42;88;41;18;48;24
180.0;40;48;13;42;89;41;17;46;24
186.0;38;44;15;43;94;38;18;45;25
192.0;31;45;18;44;94;38;18;46;26
198.0;30;44;20;44;93;36;18;49;26
204.0;29;45;23;41;93;35;17;44;33
210.0;28;42;26;42;93;38;18;40;33
216.0;27;39;24;41;94;40;21;40;34
222.0;22;42;26;41;100;39;19;37;34
228.0;24;44;24;40;100;39;19;37;33
234.0;27;46;22;40;98;39;21;37;30
240.0;29;49;22;40;99;37;20;37;27
246.0;28;46;22;43;101;35;22;37;26
252.0;23;45;23;46;105;35;22;37;24
258.0;22;48;22;47;105;34;20;36;26
264.0;24;49;20;44;107;34;18;38;26
270.0;26;48;19;46;107;34;20;39;21
276.0;26;52;19;41;104;34;22;40;22
282.0;24;52;20;42;103;34;25;40;20
288.0;22;49;21;43;105;33;25;41;21
294.0;22;49;21;47;105;38;20;39;19
300.0;23;47;19;48;107;40;21;38;17
306.0;20;47;17;47;112;41;20;38;18
312.0;21;47;19;44;111;45;18;38;17
318.0;21;48;19;45;113;42;15;39;18
324.0;23;49;19;43;113;44;16;36;17
330.0;26;48;17;37;113;43;18;38;20
336.0;25;49;17;35;114;44;17;37;22
342.0;24;50;21;37;113;41;16;36;22
348.0;27;53;19;37;109;40;17;35;23
354.0;31;51;16;39;109;39;17;35;23
360.0;31;51;17;39;111;38;17;32;24
366.0;29;54;17;41;113;38;16;31;21
372.0;28;52;16;43;116;39;17;30;19
378.0;27;51;18;46;116;38;14;32;18
384.0;27;51;18;46;116;36;15;33;18
390.0;31;49;20;47;114;35;14;33;17
396.0;30;47;20;48;112;39;16;34;14
402.0;28;50;18;51;114;38;15;30;16
408.0;25;48;18;53;116;38;15;30;17
414.0;31;48;20;49;114;39;16;29;14
420.0;31;51;22;48;117;37;16;26;12
426.0;31;49;22;48;118;35;17;28;12
432.0;26;51;20;47;117;38;14;30;17
438.0;24;51;19;47;117;39;16;30;17
444.0;24;51;16;45;119;40;16;30;19
450.0;24;49;15;45;118;40;18;31;20
456.0;22;51;17;49;116;37;17;30;21
462.0;23;51;15;49;118;35;19;28;22
468.0;23;48;14;47;119;39;21;28;21
474.0;21;46;15;50;122;37;21;29;19
480.0;20;44;17;49;122;36;25;29;18
486.0;22;41;13;51;121;39;25;31;17
492.0;22;38;11;55;122;40;25;30;17
498.0;19;38;14;52;123;44;25;31;14
504.0;18;39;14;50;125;42;25;32;15
510.0;18;42;15;47;132;40;25;30;11
516.0;17;43;13;48;135;41;23;29;11
522.0;14;42;14;46;138;41;23;29;13
528.0;15;41;14;41;140;43;25;28;13
534.0;12;37;15;41;144;40;26;29;16
540.0;14;40;12;40;144;38;24;33;15
546.0;14;40;14;43;143;37;24;32;13
552.0;15;41;14;44;144;36;24;31;11
558.0;17;41;12;44;141;37;23;32;13
564.0;16;43;15;41;142;35;21;33;14
570.0;16;44;18;39;142;35;19;34;13
576.0;18;45;16;39;139;37;17;36;13
582.0;22;46;18;41;139;35;15;33;11
588.0;20;47;20;41;143;33;13;31;12
594.0;22;47;19;39;141;33;14;31;14
600.0;19;44;20;42;144;33;15;31;12
606.0;18;43;20;42;145;35;14;31;12
612.0;17;41;19;42;148;35;16;30;12
618.0;17;40;20;40;149;36;15;29;14
624.0;18;41;21;40;147;33;12;32;16
630.0;17;40;19;40;151;33;13;30;17
636.0;14;38;21;38;152;33;14;32;18
642.0;15;35;21;37;151;34;14;33;20
648.0;15;35;19;33;150;33;18;36;21
654.0;17;35;19;34;151;33;16;36;19
660.0;19;34;19;34;148;33;17;37;19
666.0;19;33;20;34;148;33;17;36;20
672.0;16;36;20;35;149;31;19;35;19
678.0;14;36;19;37;148;32;21;34;19
684.0;17;37;16;34;150;33;18;34;21
690.0;20;36;16;33;150;33;15;36;21
696.0;19;35;14;36;146;37;16;36;21
702.0;18;37;14;35;145;39;15;38;19
708.0;20;37;14;36;145;39;15;36;18
714.0;20;38;16;34;145;38;14;38;17
720.0;20;38;16;31;145;36;15;39;20
726.0;18;41;17;34;146;34;12;36;22
732.0;18;43;14;33;148;34;13;36;21
738.0;18;41;15;37;149;33;13;35;19
744.0;15;42;15;34;150;32;14;34;24
750.0;15;42;16;36;149;33;10;34;25
756.0;14;43;17;35;146;35;12;36;22
762.0;15;44;16;33;148;34;12;36;22
768.0;16;41;17;33;149;32;13;36;23
774.0;16;41;18;34;149;32;13;35;22
780.0;15;40;18;34;149;36;13;35;20
786.0;15;41;17;36;151;35;14;32;19
792.0;13;40;18;35;154;36;13;32;19
798.0;15;40;14;35;152;37;15;34;18
804.0;15;40;13;34;152;37;17;35;17
810.0;14;41;16;34;153;37;14;36;15
816.0;9;46;18;35;151;34;13;36;18
822.0;9;46;18;34;152;33;14;37;17
828.0;11;44;18;36;151;33;13;37;17
834.0;11;44;18;37;151;29;13;41;16
840.0;9;42;17;35;150;33;14;42;18
846.0;9;42;16;33;150;32;16;44;18
852.0;11;40;14;33;149;35;16;45;17
858.0;10;38;16;35;149;33;15;46;18
864.0;12;35;13;37;150;38;18;42;15
870.0;10;30;12;40;151;38;19;43;17
876.0;10;31;14;42;148;36;18;44;17
882.0;10;34;16;40;148;34;19;44;15
888.0;9;32;17;39;150;35;16;45;17
894.0;8;33;16;42;152;35;16;43;15
900.0;10;33;16;40;157;31;18;40;15
906.0;10;32;18;38;158;29;16;41;18
912.0;9;33;19;37;158;31;18;38;17
918.0;12;39;14;35;158;30;16;39;17
924.0;11;38;14;35;161;30;15;38;18
930.0;9;37;16;35;162;31;16;37;17
936.0;11;37;13;37;164;31;16;33;18
942.0;13;37;14;36;164;30;16;30;20
948.0;14;38;14;35;164;28;19;30;18
954.0;12;40;16;38;161;28;17;28;20
960.0;13;40;15;39;163;27;16;27;20
966.0;14;39;14;39;165;27;16;26;20
972.0;14;40;13;41;165;27;16;25;19
978.0;16;41;11;41;164;24;14;30;19
984.0;19;40;11;41;163;26;14;28;18
990.0;17;40;11;41;163;28;13;30;17
