#auto generated file!
12.0;10;13;11;12;12;12;16;20;14
18.0;11;12;14;13;11;12;15;20;12
24.0;12;11;13;13;11;13;15;20;12
30.0;10;11;12;14;12;13;15;21;12
36.0;7;12;13;15;13;14;13;21;12
42.0;6;12;11;18;14;15;13;20;11
48.0;6;13;10;18;13;16;13;20;11
54.0;8;16;9;19;14;16;12;20;6
60.0;5;16;11;18;15;15;14;18;8
66.0;5;17;12;18;17;14;10;19;8
72.0;5;17;11;17;19;15;10;19;7
78.0;5;18;11;17;20;16;9;17;7
84.0;5;18;13;16;19;16;8;16;9
90.0;6;19;14;14;21;15;8;15;8
96.0;9;19;13;12;22;16;7;15;7
102.0;9;19;8;14;22;15;9;16;8
108.0;8;18;7;15;23;16;9;17;7
114.0;6;17;7;14;23;17;10;18;8
120.0;5;16;6;15;23;18;11;18;8
126.0;5;17;7;16;23;17;10;16;9
132.0;6;17;6;16;22;17;11;16;9
138.0;4;16;7;17;26;17;11;14;8
144.0;4;14;8;17;27;18;10;13;9
150.0;4;13;7;16;27;18;12;13;10
156.0;4;13;8;16;28;18;12;12;9
162.0;3;12;7;16;29;19;12;13;9
168.0;3;10;7;17;31;18;11;13;10
174.0;3;10;8;17;31;19;9;12;11
180.0;3;12;8;16;31;18;10;11;11
186.0;3;13;9;16;30;15;12;13;9
192.0;3;13;10;16;30;15;12;13;8
198.0;3;12;10;16;30;16;10;14;9
204.0;2;12;10;16;33;15;9;13;10
210.0;2;12;10;15;34;16;8;14;9
216.0;2;11;12;16;33;16;8;14;8
222.0;4;11;9;16;34;16;9;15;6
228.0;4;11;9;18;34;16;9;15;4
234.0;4;11;9;17;36;15;9;14;5
240.0;5;11;8;18;34;15;9;14;6
246.0;3;12;7;18;34;16;11;14;5
252.0;3;12;6;19;34;16;13;14;3
258.0;3;12;6;18;36;16;11;15;3
264.0;4;12;5;20;36;16;9;14;4
270.0;4;9;5;19;38;17;10;14;4
276.0;4;9;5;20;37;17;8;14;6
282.0;5;8;5;22;37;16;6;15;6
288.0;5;7;5;22;39;16;6;14;6
294.0;5;7;6;20;39;17;9;11;6
300.0;5;7;7;19;41;17;8;11;5
306.0;6;8;5;21;43;16;7;9;5
312.0;5;8;4;21;44;17;7;9;5
318.0;5;7;4;21;44;17;8;8;6
324.0;8;5;4;19;44;16;9;9;6
330.0;9;5;4;18;44;16;8;9;7
336.0;9;5;5;18;46;14;8;10;5
342.0;9;8;6;17;45;14;8;9;4
348.0;7;10;4;19;45;13;8;9;5
354.0;7;11;4;18;44;13;9;8;6
360.0;7;12;4;17;44;13;10;8;5
366.0;8;12;3;17;45;13;9;7;6
372.0;10;12;3;18;45;13;7;6;6
378.0;10;11;4;19;45;13;6;7;5
384.0;10;11;5;19;44;13;6;7;5
390.0;11;8;5;20;45;12;6;7;6
396.0;9;9;6;20;45;11;4;8;8
402.0;9;9;6;20;44;11;4;9;8
408.0;7;11;5;20;45;11;7;9;5
414.0;10;11;6;21;44;11;5;7;5
420.0;10;11;5;18;46;12;5;8;5
426.0;11;12;6;17;45;11;4;9;5
432.0;11;11;6;17;46;11;5;9;4
438.0;11;11;7;17;45;12;4;10;3
444.0;10;11;8;17;46;11;4;10;3
450.0;10;11;6;15;49;13;3;10;3
456.0;9;9;6;16;50;12;6;9;3
