#auto generated file!
12.0;14;21;14;17;10;13;5;15;11
18.0;14;19;14;19;13;11;5;15;10
24.0;14;20;13;20;13;12;4;16;8
30.0;12;20;14;19;13;12;6;15;9
36.0;12;21;14;19;13;12;4;15;10
42.0;11;21;13;18;14;12;4;17;10
48.0;12;22;13;17;16;10;5;16;9
54.0;12;22;12;17;17;11;2;18;9
60.0;11;22;12;17;17;11;2;19;9
66.0;9;21;13;18;17;13;3;18;8
72.0;8;22;12;19;19;13;4;15;8
78.0;8;22;12;19;19;13;3;16;8
84.0;7;23;8;18;21;13;5;16;9
90.0;8;23;7;16;21;13;5;18;9
96.0;8;23;7;15;24;10;6;19;8
102.0;8;21;7;17;24;11;5;18;9
108.0;6;19;7;19;25;14;5;17;8
114.0;5;20;4;19;27;14;5;18;8
120.0;6;19;5;19;26;16;5;17;7
126.0;7;18;5;20;26;16;6;17;5
132.0;6;18;6;20;26;16;5;17;6
138.0;7;19;5;17;28;16;5;17;6
144.0;7;20;5;16;28;16;5;17;6
150.0;8;21;5;14;29;16;5;16;6
156.0;9;20;4;13;32;17;5;14;6
162.0;10;19;4;13;33;16;5;13;7
168.0;10;18;5;12;34;14;5;16;6
174.0;8;17;7;13;35;14;6;14;6
180.0;9;16;8;12;35;15;4;16;5
186.0;13;16;7;12;34;12;3;18;5
192.0;13;17;8;12;34;11;2;17;6
198.0;12;18;7;13;35;11;2;16;6
204.0;12;18;5;13;35;12;3;15;7
210.0;10;17;6;13;34;13;5;16;6
216.0;9;17;4;13;36;13;6;16;6
222.0;7;19;5;14;38;13;6;14;4
228.0;8;18;5;13;41;12;7;12;4
234.0;6;18;5;12;42;13;8;11;5
240.0;5;18;6;12;44;12;7;10;6
246.0;5;17;5;13;46;11;7;10;6
252.0;5;17;5;13;46;11;5;11;7
258.0;6;18;4;13;44;13;4;11;7
264.0;7;19;4;14;44;13;4;11;4
270.0;7;18;3;13;46;14;4;11;4
276.0;7;18;5;13;44;17;3;11;2
282.0;6;18;6;14;44;15;3;12;2
288.0;6;17;7;13;45;15;3;12;2
294.0;6;16;7;12;46;16;3;11;3
300.0;7;17;7;11;48;15;2;11;2
306.0;8;16;6;12;49;13;4;10;2
312.0;8;16;9;11;47;13;5;11;0
318.0;9;12;7;13;47;15;4;12;1
324.0;8;15;7;13;48;13;4;11;1
330.0;9;12;7;13;46;14;6;12;1
336.0;5;13;8;12;47;12;7;13;3
342.0;6;12;7;11;47;11;8;12;6
348.0;4;9;6;11;50;10;9;14;7
354.0;2;12;6;11;50;10;8;15;6
360.0;3;11;4;11;50;10;9;15;7
366.0;4;11;4;10;51;9;9;13;9
372.0;5;10;5;11;52;9;8;12;8
378.0;6;10;5;13;53;8;8;10;7
384.0;6;10;5;15;52;8;7;10;7
390.0;6;10;5;15;52;8;5;11;8
396.0;9;11;7;12;52;9;4;11;5
402.0;9;11;6;14;52;10;4;10;4
408.0;8;11;7;14;53;10;5;9;3
414.0;8;10;9;14;53;9;6;8;3
420.0;8;10;9;14;54;8;6;9;2
426.0;8;11;9;14;54;8;5;9;2
432.0;7;12;10;14;54;7;5;9;2
