#auto generated file!
12.0;50;65;51;47;48;63;66;53;57
18.0;45;65;53;50;49;63;67;54;54
24.0;44;68;50;55;53;65;60;53;52
30.0;43;66;50;56;58;63;56;55;53
36.0;43;68;44;51;63;63;61;54;53
42.0;41;66;46;48;68;68;59;56;48
48.0;42;60;46;50;70;66;59;59;48
54.0;43;63;41;53;71;68;55;59;47
60.0;39;63;42;55;73;70;56;59;43
66.0;35;68;42;54;74;74;57;56;40
72.0;37;62;40;59;76;76;54;58;38
78.0;36;63;34;62;80;74;52;61;38
84.0;38;62;34;62;82;70;56;62;34
90.0;43;62;35;61;85;65;55;60;34
96.0;43;61;34;61;89;68;50;61;33
102.0;43;60;34;59;93;65;48;68;30
108.0;43;61;32;59;98;62;48;69;28
114.0;43;62;30;59;102;58;43;73;30
120.0;42;62;29;64;101;59;43;72;28
126.0;42;58;26;68;105;60;42;69;30
132.0;40;57;28;71;108;59;44;64;29
138.0;34;53;32;71;113;57;42;67;31
144.0;35;52;33;72;115;53;42;63;35
150.0;32;51;37;75;116;56;43;59;31
156.0;31;52;35;75;123;56;36;61;31
162.0;32;53;35;74;123;56;36;60;31
168.0;32;51;38;76;129;58;30;58;28
174.0;33;52;33;72;132;58;30;58;32
180.0;34;52;30;70;135;58;31;58;32
186.0;35;52;27;72;134;58;32;59;31
192.0;34;51;27;73;133;59;31;60;32
198.0;35;51;30;74;134;55;27;60;34
204.0;33;52;28;72;134;58;30;60;33
210.0;31;52;30;73;133;61;30;60;30
216.0;33;57;31;72;134;60;28;55;30
222.0;31;60;30;69;139;58;30;55;28
228.0;25;61;27;73;142;56;28;59;29
234.0;25;64;28;74;146;54;25;55;29
240.0;25;60;30;73;151;54;23;57;27
246.0;29;61;28;71;155;56;17;57;26
252.0;32;61;25;69;159;53;19;58;24
258.0;32;63;26;70;157;55;15;59;23
264.0;29;65;26;71;157;51;18;60;23
270.0;29;62;22;72;156;56;20;60;23
276.0;27;62;21;74;159;57;19;62;19
282.0;27;61;25;75;159;53;19;59;22
288.0;26;58;29;74;163;49;20;60;21
294.0;25;59;27;71;166;49;22;56;25
300.0;26;60;24;69;167;48;24;54;28
306.0;27;57;27;72;168;46;24;53;26
312.0;30;57;27;73;167;43;23;56;24
318.0;35;56;27;68;166;45;24;56;23
324.0;33;54;28;70;164;47;24;56;24
330.0;33;53;27;72;164;45;26;57;23
336.0;34;51;29;72;163;45;25;57;24
342.0;35;53;33;73;162;44;23;53;24
348.0;31;49;31;74;165;48;25;54;23
354.0;32;49;29;74;162;53;25;54;22
360.0;33;49;27;70;164;57;28;48;24
366.0;33;48;31;72;168;55;26;46;21
372.0;30;48;34;66;175;59;25;42;21
378.0;27;49;32;66;175;59;24;41;27
384.0;27;46;33;66;175;60;26;40;27
390.0;28;48;34;65;174;56;28;43;24
396.0;28;51;28;63;172;56;30;46;26
402.0;28;52;28;60;176;55;30;43;28
408.0;23;54;28;60;175;58;27;45;30
414.0;20;51;34;58;177;57;23;48;32
420.0;19;51;33;56;180;57;22;49;33
426.0;24;50;30;56;184;55;22;45;34
432.0;26;50;34;54;185;54;23;45;29
438.0;28;45;34;56;180;56;25;48;28
