#auto generated file!
12.0;10;13;11;10;10;6;17;13;10
18.0;8;13;11;11;11;7;17;13;9
24.0;7;12;11;12;11;8;17;14;8
30.0;7;11;12;13;11;8;17;13;8
36.0;6;11;10;13;11;11;14;12;12
42.0;7;11;9;14;12;10;15;12;10
48.0;6;11;8;15;12;12;14;12;10
54.0;6;11;9;14;12;12;14;12;10
60.0;6;12;7;13;13;12;14;13;10
66.0;7;13;6;13;13;13;12;13;10
72.0;7;13;6;11;13;13;14;14;9
78.0;8;13;5;11;15;13;12;14;9
84.0;9;13;5;10;15;14;12;13;9
90.0;9;12;3;12;19;12;10;14;9
96.0;9;12;3;12;19;12;9;15;9
102.0;9;13;3;14;19;11;9;12;10
108.0;9;12;3;13;19;12;7;14;11
114.0;9;11;3;13;19;12;9;13;11
120.0;8;10;4;13;20;13;8;13;11
126.0;9;10;5;12;21;11;8;13;11
132.0;8;8;4;12;25;12;8;12;11
138.0;6;8;5;12;26;12;10;12;9
144.0;6;8;5;13;26;12;9;11;10
150.0;8;7;5;13;26;12;8;11;10
156.0;8;7;4;14;26;11;9;10;11
162.0;7;9;3;13;26;12;8;9;13
168.0;7;9;3;13;25;13;7;9;14
174.0;7;9;3;13;26;13;7;8;14
180.0;7;9;3;14;27;11;6;9;14
186.0;6;10;3;14;26;11;7;9;14
192.0;4;10;3;13;27;13;7;9;14
198.0;6;10;3;13;27;14;8;9;10
204.0;6;11;4;13;26;13;9;8;10
210.0;6;10;3;14;27;14;9;7;10
216.0;5;10;2;13;28;15;11;7;9
222.0;3;9;5;14;28;15;11;6;9
228.0;5;9;5;13;27;14;13;6;8
234.0;6;9;4;14;28;14;10;5;10
240.0;5;9;5;14;28;14;10;6;9
246.0;5;8;6;14;29;14;9;6;9
252.0;5;8;5;13;28;14;12;6;9
258.0;5;8;6;11;28;14;11;6;11
264.0;5;8;6;11;27;12;11;6;14
270.0;5;9;6;11;28;14;9;6;12
276.0;3;10;7;11;28;12;9;7;13
282.0;3;9;8;11;27;12;8;8;14
288.0;3;10;8;12;26;13;8;8;12
294.0;5;11;9;12;26;13;7;7;10
300.0;5;11;9;13;26;12;7;8;9
306.0;6;10;11;12;26;13;7;7;8
312.0;6;11;11;11;26;14;7;7;7
318.0;4;11;11;11;27;14;9;7;6
324.0;5;10;9;9;27;15;10;8;7
330.0;4;11;9;10;27;14;10;8;7
336.0;4;12;9;10;27;13;10;7;8
342.0;4;11;8;10;30;13;9;7;8
348.0;3;11;9;10;30;12;9;7;9
354.0;3;10;9;9;31;10;9;8;11
360.0;2;10;10;9;32;9;11;9;8
366.0;2;10;10;8;32;10;9;11;8
372.0;2;9;9;7;33;9;10;10;11
378.0;2;9;9;8;34;9;8;10;11
384.0;3;9;10;7;34;11;8;9;9
390.0;2;13;11;8;33;11;7;8;7
396.0;2;14;10;7;34;12;7;8;6
402.0;2;14;10;7;35;11;6;9;6
