#auto generated file!
12.0;28;32;31;30;35;40;40;33;31
18.0;27;33;30;30;37;39;41;31;32
24.0;29;33;31;33;39;35;39;31;30
30.0;27;34;30;34;41;38;30;34;32
36.0;25;34;27;35;45;38;30;32;34
42.0;27;31;28;37;45;40;29;33;30
48.0;27;33;28;36;47;43;28;34;24
54.0;26;32;24;35;48;45;31;34;25
60.0;26;34;23;37;53;44;30;32;21
66.0;24;33;22;37;54;46;30;32;22
72.0;26;37;22;35;55;43;26;34;22
78.0;25;39;21;36;58;42;22;34;23
84.0;26;40;21;34;57;43;26;32;21
90.0;26;38;19;36;57;43;29;33;19
96.0;26;38;19;38;57;39;28;34;21
102.0;28;38;19;36;59;36;28;34;22
108.0;24;38;20;36;59;36;31;34;22
114.0;25;38;20;35;60;36;28;37;21
120.0;26;37;19;34;60;40;29;35;20
126.0;23;40;19;35;60;42;23;35;23
132.0;23;39;15;35;62;44;25;35;22
138.0;23;36;15;35;62;44;26;36;23
144.0;20;35;14;35;65;45;25;37;24
150.0;19;33;14;36;68;46;24;37;23
156.0;22;31;15;36;70;45;22;37;22
162.0;22;33;14;34;73;45;20;35;24
168.0;22;33;17;35;74;45;19;33;22
174.0;20;30;20;34;78;46;17;34;21
180.0;19;34;21;34;76;45;18;34;19
186.0;18;32;20;35;80;44;19;33;19
192.0;19;34;19;33;82;42;23;31;17
198.0;18;33;16;35;83;42;25;32;16
204.0;20;31;13;35;86;41;24;31;19
210.0;19;29;14;36;88;42;25;29;18
216.0;17;29;11;38;94;37;26;28;20
222.0;19;31;12;37;93;38;24;26;20
228.0;18;29;14;39;93;40;25;25;17
234.0;19;27;15;38;97;41;24;24;15
240.0;17;28;15;38;99;43;25;23;12
246.0;16;29;16;36;101;43;21;26;12
252.0;14;28;15;35;101;42;25;26;14
258.0;15;29;15;35;99;42;25;26;14
264.0;15;28;16;33;101;43;25;25;14
270.0;17;27;18;32;103;39;26;25;13
276.0;18;26;19;33;102;39;25;25;13
282.0;19;25;22;31;102;37;26;26;12
288.0;19;25;20;32;103;37;26;26;12
294.0;21;24;18;32;102;38;26;28;11
300.0;22;27;16;30;103;37;25;29;11
306.0;20;27;17;29;103;37;27;28;12
312.0;20;25;18;32;101;40;25;27;12
318.0;21;24;17;32;101;41;25;29;10
324.0;18;26;16;34;100;41;25;27;13
330.0;17;25;18;34;101;38;23;28;16
336.0;14;26;18;35;103;38;23;27;16
342.0;14;25;18;37;101;39;23;28;15
348.0;14;27;20;37;101;37;23;27;14
354.0;14;28;18;37;101;38;21;28;15
360.0;13;24;17;37;101;39;20;32;17
366.0;13;25;16;36;101;37;23;34;15
372.0;16;27;14;35;103;37;21;34;13
378.0;17;29;14;31;102;36;22;34;15
384.0;17;31;13;32;104;35;23;32;13
390.0;17;32;14;32;103;32;23;34;13
396.0;17;30;13;32;106;31;21;34;16
402.0;17;32;12;28;108;32;22;32;17
408.0;16;32;11;30;108;32;20;32;19
414.0;16;31;10;28;114;32;18;31;20
420.0;18;31;9;28;114;31;18;32;19
426.0;15;29;10;31;117;29;17;33;19
432.0;14;27;8;34;119;30;17;33;18
438.0;13;28;8;32;116;31;17;35;20
444.0;11;30;7;34;117;31;16;31;23
450.0;11;29;9;35;117;31;16;30;22
456.0;12;31;9;36;115;28;18;31;20
462.0;10;33;8;34;115;27;20;32;21
468.0;11;35;5;33;114;28;18;34;22
474.0;13;35;7;33;114;27;19;32;20
480.0;12;35;6;33;116;26;17;34;21
486.0;12;36;6;33;118;25;16;36;18
492.0;11;36;6;33;120;24;16;36;18
498.0;10;37;7;31;122;23;15;36;19
504.0;9;38;8;32;122;22;16;36;17
510.0;7;36;8;32;122;25;16;35;19
516.0;6;38;10;33;122;25;13;35;18
522.0;7;39;11;33;121;25;12;37;15
528.0;6;38;11;34;123;26;11;35;16
534.0;9;38;9;35;123;23;10;35;18
540.0;9;37;9;35;122;24;9;38;17
546.0;10;35;10;31;125;22;12;40;15
552.0;12;33;11;30;126;21;13;39;15
558.0;12;33;12;29;126;20;12;40;16
564.0;10;35;12;30;127;19;11;42;14
570.0;10;35;11;30;129;21;9;41;14
576.0;11;34;10;31;129;20;10;40;15
582.0;12;35;11;28;129;20;9;39;17
588.0;12;33;11;30;129;21;10;35;19
594.0;12;32;12;28;130;22;10;35;19
600.0;14;30;11;25;131;22;9;38;20
606.0;15;30;8;24;132;23;8;37;23
612.0;14;28;9;25;135;21;9;34;25
618.0;17;25;10;26;133;21;10;30;28
624.0;18;25;10;25;133;22;11;30;26
630.0;17;25;15;27;131;20;9;30;26
636.0;16;25;19;27;131;19;10;28;25
642.0;15;25;18;25;133;22;13;25;24
648.0;16;26;16;25;130;25;14;27;21
654.0;16;25;15;25;130;25;15;27;22
660.0;16;27;15;25;133;21;15;26;22
666.0;14;28;16;27;133;22;16;25;19
672.0;14;29;15;27;134;18;17;26;20
678.0;13;28;13;29;133;19;16;27;22
684.0;12;28;11;27;134;20;17;28;23
690.0;13;30;9;24;133;19;17;31;24
696.0;14;30;7;26;134;19;18;31;21
702.0;15;29;7;26;133;18;17;31;24
708.0;17;28;7;23;133;21;17;31;23
714.0;18;28;8;24;131;21;17;31;22
720.0;21;29;7;25;132;20;15;29;22
726.0;22;30;8;24;133;16;13;33;21
732.0;22;34;8;20;134;17;14;29;22
738.0;21;34;7;21;134;18;15;29;21
744.0;19;34;8;21;134;19;15;30;20
750.0;18;34;8;24;135;21;11;30;19
756.0;17;32;11;25;133;21;13;31;17
762.0;16;30;12;25;132;22;14;31;18
768.0;16;30;15;25;132;21;14;29;18
774.0;15;29;18;27;133;20;15;26;17
780.0;12;29;17;28;133;20;16;27;18
786.0;14;27;16;25;132;21;16;29;20
792.0;11;29;15;25;135;21;15;30;19
798.0;13;30;16;25;135;22;13;30;16
804.0;13;31;15;23;138;21;14;28;17
810.0;14;31;13;23;135;24;14;27;19
816.0;16;30;17;21;134;21;15;26;20
822.0;17;30;17;20;134;21;15;28;18
828.0;17;33;15;22;129;20;13;32;19
