#auto generated file!
12.0;42;57;59;48;61;58;51;67;57
18.0;41;60;59;52;60;61;49;68;50
24.0;38;61;55;53;65;61;47;74;46
30.0;38;61;51;51;65;69;46;73;46
36.0;42;62;50;50;65;71;47;69;44
42.0;36;62;55;50;69;67;49;67;45
48.0;33;64;47;50;71;69;48;75;43
54.0;38;66;43;53;74;65;45;77;39
60.0;41;67;34;53;74;68;46;79;38
66.0;39;63;34;52;77;70;43;84;38
72.0;40;57;35;55;78;69;43;84;39
78.0;41;59;36;52;76;68;42;85;41
84.0;38;59;35;51;79;68;45;85;40
90.0;37;56;37;53;83;68;42;86;38
96.0;36;60;42;53;81;65;44;84;35
102.0;35;61;42;53;83;63;46;84;33
108.0;37;57;40;55;84;65;43;86;33
114.0;40;56;42;56;85;60;48;83;30
120.0;37;58;39;62;85;62;46;81;30
126.0;36;63;35;63;89;58;49;77;30
132.0;30;63;40;62;90;65;43;73;34
138.0;28;64;38;63;94;62;44;72;35
144.0;29;66;40;58;94;66;47;65;35
150.0;25;66;41;60;94;67;48;68;31
156.0;22;68;41;62;98;66;46;68;29
162.0;25;70;42;60;99;66;44;64;30
168.0;25;68;38;60;106;68;42;63;30
174.0;25;69;38;55;111;69;39;66;28
180.0;28;67;38;53;112;72;36;65;29
186.0;31;67;39;53;113;67;33;66;31
192.0;29;68;39;53;117;66;30;68;30
198.0;29;68;34;55;116;66;33;68;31
204.0;33;67;30;57;116;66;34;66;31
210.0;32;73;25;58;121;66;29;66;30
216.0;35;73;23;57;122;67;31;63;29
222.0;33;70;23;56;125;65;33;65;30
228.0;30;69;20;54;128;64;37;68;30
234.0;28;67;19;50;128;64;39;74;31
240.0;29;64;18;51;125;65;39;74;35
246.0;27;62;19;52;128;66;34;75;37
252.0;27;64;20;59;128;66;32;69;35
258.0;27;63;23;63;129;63;30;67;35
264.0;27;64;21;61;132;61;29;67;38
270.0;26;64;24;59;134;61;28;67;37
276.0;23;62;23;61;138;59;30;70;34
282.0;28;62;20;59;138;58;29;73;33
288.0;27;62;23;60;139;55;28;74;32
294.0;28;63;23;62;140;54;27;73;30
300.0;27;61;24;61;144;53;28;72;30
306.0;28;62;21;64;147;53;29;69;27
312.0;28;64;22;62;148;52;30;68;26
318.0;27;62;23;62;147;53;29;70;27
324.0;28;58;20;65;150;55;29;67;28
330.0;29;59;19;68;150;57;25;67;26
336.0;29;59;19;67;153;58;24;66;25
342.0;32;56;19;66;155;56;26;64;26
348.0;31;59;19;64;159;57;24;62;25
354.0;30;59;21;65;162;57;24;60;22
360.0;31;55;21;69;162;57;24;60;21
366.0;32;57;24;63;161;54;24;65;20
372.0;28;57;24;60;160;54;29;66;22
378.0;25;58;24;59;162;55;31;68;18
384.0;26;59;21;58;162;57;32;64;21
390.0;25;60;19;58;166;60;30;60;22
396.0;29;59;21;55;171;59;27;58;21
402.0;29;62;13;57;172;59;29;59;20
408.0;29;65;13;55;173;58;28;59;20
414.0;28;64;14;56;177;57;26;56;22
420.0;32;63;14;56;178;53;28;53;23
426.0;34;62;15;57;174;53;31;52;22
432.0;26;60;20;57;177;53;31;54;22
438.0;26;59;20;59;175;53;28;55;25
444.0;25;60;23;56;176;52;27;54;27
450.0;26;62;19;56;178;53;27;53;26
456.0;24;62;22;55;175;53;28;55;26
462.0;20;62;19;60;177;50;24;61;27
468.0;21;62;21;62;177;46;27;56;28
474.0;22;63;21;59;179;46;27;55;28
480.0;19;63;22;61;184;47;25;54;25
486.0;19;66;21;57;186;46;26;52;27
492.0;20;67;19;55;191;44;24;53;27
498.0;20;64;19;58;191;42;25;51;30
