#auto generated file!
12.0;8;10;12;18;11;13;12;14;12
18.0;7;9;12;19;12;13;11;15;12
24.0;7;9;11;21;13;13;13;14;9
30.0;7;10;11;21;14;13;12;11;11
36.0;5;10;9;19;15;17;13;12;10
42.0;7;9;9;19;16;15;12;12;11
48.0;9;9;9;21;17;13;8;14;10
54.0;9;10;7;20;18;13;7;15;11
60.0;6;8;7;21;19;13;7;19;10
66.0;6;10;7;22;19;14;6;20;6
72.0;5;10;7;23;19;15;6;17;8
78.0;5;10;7;23;20;15;6;16;8
84.0;6;11;7;18;21;16;6;17;8
90.0;5;12;8;19;21;15;7;15;8
96.0;5;12;7;20;21;15;7;13;10
102.0;5;12;5;21;22;15;8;13;9
108.0;6;13;5;22;23;14;7;12;8
114.0;6;12;4;21;24;15;9;13;6
120.0;6;14;4;20;24;14;8;13;7
126.0;6;12;4;20;24;14;8;14;8
132.0;5;11;4;20;26;13;8;14;9
138.0;5;13;2;21;26;12;7;14;10
144.0;5;13;2;21;26;13;6;15;9
150.0;5;11;3;21;26;14;6;16;8
156.0;5;12;3;20;26;14;6;17;7
162.0;4;11;3;20;26;14;7;18;7
168.0;5;10;4;18;28;13;6;19;7
174.0;5;8;5;15;29;17;8;16;7
180.0;5;8;6;15;30;17;8;15;6
186.0;6;7;6;15;29;17;7;17;6
192.0;7;7;5;13;30;17;8;17;6
198.0;9;8;3;14;30;16;8;16;6
204.0;9;8;1;15;30;17;8;16;6
210.0;10;8;1;15;31;18;8;14;5
216.0;10;9;1;15;31;16;9;13;6
222.0;9;10;3;15;32;17;6;14;4
228.0;5;11;3;16;33;16;7;14;5
234.0;6;10;3;16;34;18;6;14;3
240.0;5;10;3;16;34;18;6;14;4
246.0;6;11;4;15;33;18;6;12;5
252.0;5;12;5;15;35;17;5;12;4
258.0;4;12;5;15;34;16;5;15;4
264.0;3;12;6;13;34;17;6;15;4
270.0;3;13;8;14;33;16;5;14;4
276.0;3;12;8;14;34;16;3;16;4
282.0;4;11;10;12;36;15;3;15;4
288.0;4;13;10;11;37;13;4;14;4
294.0;5;12;10;11;35;12;4;14;7
300.0;6;12;10;12;36;12;3;13;6
306.0;5;12;9;12;36;12;5;12;7
312.0;4;11;8;14;37;12;6;12;6
318.0;7;11;8;14;36;9;7;12;6
324.0;6;11;7;14;36;9;7;12;8
330.0;6;10;8;15;36;9;6;11;9
336.0;5;11;8;15;37;10;6;10;8
342.0;7;11;8;15;37;10;6;9;7
348.0;8;9;8;15;37;11;7;8;7
354.0;9;9;9;14;36;12;7;8;6
360.0;9;7;13;14;36;13;7;7;4
366.0;9;7;11;13;38;12;7;8;5
372.0;10;8;9;13;39;12;7;8;4
378.0;10;8;10;12;40;13;5;10;2
384.0;11;8;11;12;41;13;3;9;2
390.0;11;10;11;11;42;11;3;9;2
396.0;11;9;14;11;39;9;6;8;3
402.0;10;7;13;13;40;11;6;8;2
408.0;9;7;14;13;40;11;6;9;1
414.0;7;7;12;15;40;11;6;10;2
420.0;6;9;12;15;39;11;7;9;2
426.0;7;9;11;15;38;11;7;10;2
432.0;5;9;12;16;38;12;6;10;2
438.0;5;8;11;16;37;13;5;12;3
444.0;4;10;11;16;36;13;5;13;2
450.0;4;10;11;16;37;12;5;12;3
456.0;1;10;11;17;37;11;7;13;3
462.0;1;10;10;17;37;11;6;15;3
468.0;1;9;10;17;37;12;6;15;3
474.0;1;9;8;17;37;13;4;18;3
480.0;1;11;9;17;37;11;3;18;3
486.0;1;12;9;16;36;11;3;19;3
492.0;2;12;8;17;36;8;4;19;4
498.0;2;12;8;16;36;8;3;19;6
504.0;3;13;9;14;36;9;2;19;5
510.0;3;13;9;14;36;9;2;19;5
516.0;3;15;8;13;36;9;2;19;5
522.0;2;16;7;14;36;9;2;19;5
528.0;2;14;7;13;37;11;2;18;6
534.0;2;13;6;15;37;10;3;18;6
540.0;2;14;7;15;34;12;3;17;6
546.0;4;13;6;17;34;11;3;16;6
552.0;4;12;7;17;33;11;4;16;6
558.0;5;14;9;15;31;10;5;15;6
564.0;5;14;9;15;32;11;4;15;5
570.0;7;13;9;15;33;11;4;15;3
576.0;8;13;11;12;33;10;4;15;4
582.0;7;14;9;12;35;9;5;15;4
588.0;7;14;9;12;36;9;4;15;4
594.0;8;13;10;12;37;9;4;15;2
600.0;7;13;10;15;38;7;4;14;2
606.0;7;14;10;15;37;7;3;13;4
612.0;6;14;9;17;37;6;3;13;5
618.0;6;14;7;17;37;7;4;13;5
624.0;6;12;6;17;37;7;4;14;7
630.0;5;14;5;17;38;7;2;15;7
636.0;5;14;5;16;38;8;2;15;7
642.0;5;13;5;17;38;8;3;15;6
648.0;4;13;4;14;38;10;6;16;5
654.0;4;14;3;13;38;10;7;16;5
660.0;7;13;3;15;38;11;6;13;4
666.0;7;13;3;15;36;11;6;14;5
672.0;7;12;4;15;36;13;5;13;5
678.0;5;13;5;15;36;12;5;13;6
684.0;6;12;6;12;36;13;6;14;5
690.0;6;12;5;12;34;12;8;14;7
696.0;6;11;4;14;35;12;9;13;6
702.0;7;11;3;15;35;12;7;14;6
708.0;6;11;2;16;37;12;7;14;5
714.0;5;11;4;15;37;12;6;15;5
720.0;6;10;5;15;36;11;7;15;5
726.0;6;9;4;17;37;11;7;14;5
732.0;6;9;5;17;38;12;5;13;5
738.0;6;8;5;16;38;12;6;14;5
744.0;6;8;4;17;38;11;7;14;5
750.0;6;8;5;16;37;11;7;14;6
756.0;6;8;5;14;37;12;8;14;6
762.0;6;8;6;14;39;11;8;14;4
768.0;6;8;6;14;37;11;8;16;4
774.0;6;8;4;13;36;11;11;16;5
780.0;5;8;3;13;39;11;10;16;5
786.0;5;7;3;13;41;10;10;16;5
792.0;5;7;3;13;41;9;11;15;6
798.0;5;7;3;13;41;9;11;13;8
804.0;5;8;3;15;41;9;9;12;8
810.0;5;8;5;14;41;9;9;11;8
816.0;6;9;5;14;43;8;7;11;7
822.0;6;9;6;13;43;8;8;12;5
828.0;5;10;6;14;43;8;7;13;4
834.0;6;9;7;14;43;8;6;12;5
840.0;6;8;6;14;43;9;6;13;5
846.0;6;8;7;12;44;9;6;12;6
852.0;6;7;6;11;44;9;7;13;7
858.0;6;8;6;10;45;9;7;12;7
864.0;7;7;5;10;44;9;8;13;7
870.0;7;7;5;11;44;9;8;12;7
876.0;7;6;5;11;44;10;8;12;7
882.0;6;6;4;11;45;11;8;12;7
888.0;6;6;4;11;46;11;9;12;5
894.0;6;8;4;11;46;9;8;13;5
900.0;6;8;4;11;46;9;9;12;5
906.0;5;8;4;10;46;11;7;13;6
912.0;5;8;4;10;45;11;7;14;6
918.0;4;8;4;9;47;11;7;13;7
924.0;4;8;2;9;48;11;6;15;7
930.0;4;8;2;9;49;11;6;16;5
936.0;4;7;2;7;48;12;6;19;5
942.0;4;7;2;9;47;13;6;17;5
948.0;4;6;3;8;47;14;6;17;5
954.0;3;6;4;9;47;14;5;17;5
960.0;3;6;4;9;46;15;5;16;6
966.0;3;8;4;8;48;14;5;14;6
972.0;4;8;4;7;48;14;5;14;6
978.0;4;10;3;8;47;13;5;14;6
984.0;4;9;6;7;47;12;5;14;6
990.0;4;10;6;6;46;13;5;14;6
996.0;4;10;4;6;46;13;5;16;6
1002.0;4;10;4;8;45;13;5;15;6
1008.0;6;10;4;7;45;13;7;14;4
1014.0;4;11;6;8;45;12;5;14;5
