#auto generated file!
12.0;22;22;23;22;25;23;18;23;32
18.0;23;20;23;25;25;23;17;25;29
24.0;24;19;25;23;25;24;16;26;28
30.0;24;19;23;23;25;25;15;23;33
36.0;24;20;20;26;26;24;14;24;32
42.0;26;17;18;24;27;23;18;24;33
48.0;23;19;20;23;31;23;18;23;30
54.0;20;23;19;25;34;22;17;25;25
60.0;20;21;20;24;35;24;17;23;26
66.0;21;22;16;25;37;25;17;22;25
72.0;19;23;15;26;38;24;19;21;25
78.0;16;26;16;25;38;24;19;23;23
84.0;17;27;16;25;37;26;20;23;19
90.0;17;24;17;27;36;27;21;24;17
96.0;16;24;16;27;37;29;22;24;15
102.0;18;24;16;25;39;29;22;24;13
108.0;18;25;14;26;42;29;17;25;14
114.0;16;27;13;25;44;28;17;25;15
120.0;16;28;14;25;45;26;15;26;15
126.0;15;31;13;26;45;25;15;26;14
132.0;16;32;11;24;45;25;15;29;13
138.0;14;31;11;23;46;28;15;29;13
144.0;10;31;9;23;47;28;18;30;14
150.0;10;31;11;22;49;31;16;28;12
156.0;9;28;11;22;52;31;16;27;14
162.0;8;27;13;23;54;32;14;26;13
168.0;8;30;10;23;55;31;11;28;14
174.0;7;29;11;23;55;32;9;31;13
180.0;6;28;10;22;55;32;11;34;12
186.0;6;27;10;21;55;33;11;34;13
192.0;8;26;9;19;57;34;12;33;12
198.0;9;26;9;18;61;31;12;33;11
204.0;10;27;10;17;63;32;9;35;7
210.0;9;26;9;19;63;32;10;35;7
216.0;8;26;10;21;62;33;10;34;6
222.0;11;27;6;22;61;33;10;33;7
228.0;12;25;7;23;60;34;12;29;8
234.0;12;26;9;19;62;34;14;24;10
240.0;12;25;10;20;62;33;14;24;10
246.0;13;24;11;19;61;34;13;24;11
252.0;14;23;11;18;62;33;14;26;9
258.0;15;22;13;18;61;32;14;27;8
264.0;14;19;16;19;62;31;14;27;8
270.0;14;18;16;20;64;30;14;27;7
276.0;12;18;18;21;65;29;13;26;8
282.0;13;18;17;21;64;30;12;27;8
288.0;13;16;20;20;64;28;12;28;9
294.0;10;16;21;19;67;27;13;29;8
300.0;9;14;21;20;69;28;11;27;11
306.0;9;14;21;18;69;27;12;28;12
312.0;10;15;22;19;71;26;11;25;11
318.0;11;15;20;19;75;26;8;25;11
324.0;12;16;21;19;73;25;8;23;13
330.0;11;19;17;20;74;24;9;21;15
336.0;11;18;17;21;74;25;11;21;12
342.0;11;19;20;19;77;24;12;17;11
348.0;11;22;18;18;76;24;10;18;13
354.0;10;23;12;19;75;26;12;19;14
360.0;10;23;11;18;73;26;11;22;16
366.0;11;24;12;19;74;26;7;23;14
372.0;9;23;12;20;74;24;8;24;16
378.0;9;23;9;21;75;26;8;24;15
384.0;8;23;6;21;75;27;8;25;17
390.0;8;22;5;21;75;28;9;24;18
396.0;10;25;5;19;71;26;11;25;18
402.0;11;23;4;21;71;25;11;24;20
408.0;10;25;7;22;69;25;11;23;18
414.0;10;23;8;24;69;23;11;24;18
420.0;8;22;10;23;72;23;10;23;19
426.0;10;23;9;21;72;23;11;25;16
432.0;11;24;9;23;75;22;10;22;14
438.0;8;25;10;24;75;22;12;20;14
444.0;12;23;8;26;74;23;9;20;15
450.0;13;23;7;24;74;24;7;22;16
456.0;11;24;8;22;74;26;7;23;15
462.0;12;26;9;23;75;23;7;22;13
468.0;13;26;9;24;74;22;8;21;13
474.0;12;27;11;22;75;24;9;20;10
480.0;11;25;12;21;78;24;9;20;10
486.0;10;27;11;21;79;25;10;21;6
492.0;8;26;12;21;82;26;8;21;6
498.0;8;27;13;22;82;25;10;17;6
504.0;8;26;13;23;83;25;8;18;6
510.0;10;27;11;22;83;24;10;17;6
516.0;8;27;12;23;85;22;10;17;6
522.0;7;25;11;25;84;20;12;20;6
528.0;8;24;9;26;85;21;13;19;5
534.0;7;24;10;23;87;22;12;23;2
540.0;7;23;10;23;88;22;11;23;3
546.0;8;25;10;24;88;22;8;22;3
552.0;11;25;9;24;87;21;9;21;3
558.0;11;24;10;24;85;22;9;21;4
564.0;13;20;9;23;88;22;9;21;5
570.0;14;19;8;24;87;23;8;23;4
576.0;14;18;9;25;87;23;9;21;4
582.0;15;19;10;22;88;24;9;20;3
588.0;14;20;10;21;88;23;9;21;4
594.0;16;18;11;22;86;24;9;20;4
600.0;15;16;13;21;86;22;13;21;3
606.0;18;15;12;21;87;21;11;20;5
612.0;19;15;12;22;85;23;9;20;5
618.0;20;14;10;25;85;22;8;21;5
624.0;19;13;9;26;86;21;9;22;5
